season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2024,17,00-0039890,A.Mitchell,WR,IND,4.946352736476237,4.2,1,2026-05-02T01:22:57.464558
2024,17,00-0039893,B.Thomas,WR,JAX,17.58250973218857,23.9,1,2026-05-02T01:22:57.464558
2024,17,00-0039894,X.Worthy,WR,KC,12.652732890518813,22.9,1,2026-05-02T01:22:57.464558
2024,17,00-0039901,K.Coleman,WR,BUF,6.793216462545155,11.7,1,2026-05-02T01:22:57.464558
2024,17,00-0039907,J.Polk,WR,NE,3.1331262582859845,0.0,1,2026-05-02T01:22:57.464558
2024,17,00-0039915,L.McConkey,WR,LAC,14.549876410933003,29.4,1,2026-05-02T01:22:57.464558
2024,17,00-0039916,R.Pearsall,WR,SF,6.187514812031368,28.7,1,2026-05-02T01:22:57.464558
2024,17,00-0039919,R.Odunze,WR,CHI,10.122359853058885,2.5,1,2026-05-02T01:22:57.464558
2024,17,00-0030061,Z.Ertz,TE,WAS,7.063831061855256,25.2,1,2026-05-02T01:22:57.464558
2024,17,00-0030506,T.Kelce,TE,KC,10.2354490397359,22.4,1,2026-05-02T01:22:57.464558
2024,17,00-0031484,C.Manhertz,TE,NYG,2.561579880943096,2.2,1,2026-05-02T01:22:57.464558
2024,17,00-0032392,A.Hooper,TE,NE,7.235875197366909,4.9,1,2026-05-02T01:22:57.464558
2024,17,00-0032394,N.Vannett,TE,TEN,3.823941815634592,7.8,1,2026-05-02T01:22:57.464558
2024,17,00-0033090,H.Henry,TE,NE,10.196705557073852,0.0,1,2026-05-02T01:22:57.464558
2024,17,00-0033110,T.Higbee,TE,LA,7.188198166324731,2.9,1,2026-05-02T01:22:57.464558
2024,17,00-0033217,M.Alie-Cox,TE,IND,5.031557498225035,0.0,1,2026-05-02T01:22:57.464558
2024,17,00-0033246,J.Mundt,TE,MIN,4.102895637104089,1.7,1,2026-05-02T01:22:57.464558
2024,17,00-0033288,G.Kittle,TE,SF,12.340550443133996,19.2,1,2026-05-02T01:22:57.464558
2024,17,00-0033439,P.Brown,TE,SEA,3.5454025401294635,-0.6,1,2026-05-02T01:22:57.464558
2024,17,00-0033858,J.Smith,TE,MIA,10.94574272247258,11.6,1,2026-05-02T01:22:57.464558
2024,17,00-0033895,G.Everett,TE,CHI,3.306478282785795,0.0,1,2026-05-02T01:22:57.464558
2024,17,00-0034159,W.Dissly,TE,LAC,5.3130674450898825,4.1,1,2026-05-02T01:22:57.464558
2024,17,00-0034270,T.Conklin,TE,NYJ,7.961246698223993,19.7,1,2026-05-02T01:22:57.464558
2024,17,00-0034364,J.Akins,TE,CLE,4.6191458668753995,10.9,1,2026-05-02T01:22:57.464558
2024,17,00-0034383,D.Schultz,TE,HOU,8.956578550599293,4.1,1,2026-05-02T01:22:57.464558
2024,17,00-0034753,M.Andrews,TE,BAL,9.552425929551129,14.8,1,2026-05-02T01:22:57.464558
2024,17,00-0034829,M.Gesicki,TE,CIN,6.465222882679517,18.6,1,2026-05-02T01:22:57.464558
2024,17,00-0034981,F.Moreau,TE,NO,6.299321733721451,13.7,1,2026-05-02T01:22:57.464558
2024,17,00-0035229,T.Hockenson,TE,MIN,8.946657412070028,11.8,1,2026-05-02T01:22:57.464558
2024,17,00-0035631,D.Sample,TE,CIN,4.403417949886521,1.3,1,2026-05-02T01:22:57.464558
2024,17,00-0035644,N.Fant,TE,SEA,8.00077027388992,8.3,1,2026-05-02T01:22:57.464558
2024,17,00-0035689,D.Knox,TE,BUF,5.420879086208462,1.4,1,2026-05-02T01:22:57.464558
2024,17,00-0036510,K.Yeboah,TE,NYJ,3.3305147340238577,0.0,1,2026-05-02T01:22:57.464558
2024,17,00-0038498,E.Jenkins,TE,PHI,5.312690915784297,0.0,1,2026-05-02T01:22:57.464558
2024,18,00-0023459,A.Rodgers,QB,NYJ,14.019490175390006,25.0,1,2026-05-02T01:22:57.464558
2024,18,00-0026158,J.Flacco,QB,IND,15.466492601767532,14.6,1,2026-05-02T01:22:57.464558
2024,18,00-0029263,R.Wilson,QB,PIT,15.966948278012243,11.5,1,2026-05-02T01:22:57.464558
2024,18,00-0030565,G.Smith,QB,SEA,14.53710810616082,26.3,1,2026-05-02T01:22:57.464558
2024,18,00-0031345,J.Garoppolo,QB,LA,6.228825636385426,19.9,1,2026-05-02T01:22:57.464558
2024,18,00-0032268,M.Mariota,QB,WAS,11.027856415042745,26.0,1,2026-05-02T01:22:57.464558
2024,18,00-0032950,C.Wentz,QB,KC,17.17833088778607,3.9,1,2026-05-02T01:22:57.464558
2024,18,00-0033106,J.Goff,QB,DET,19.649466064328415,9.2,1,2026-05-02T01:22:57.464558
2024,18,00-0033869,M.Trubisky,QB,BUF,5.405596274982341,9.2,1,2026-05-02T01:22:57.464558
2024,18,00-0033949,J.Dobbs,QB,SF,11.057693385925507,22.7,1,2026-05-02T01:22:57.464558
2024,18,00-0034401,M.White,QB,BUF,2.6726260974539437,1.1,1,2026-05-02T01:22:57.464558
2024,18,00-0034771,M.Rudolph,QB,TEN,14.999727343423931,3.3,1,2026-05-02T01:22:57.464558
2024,18,00-0034796,L.Jackson,QB,BAL,26.85512318788651,23.0,1,2026-05-02T01:22:57.464558
2024,18,00-0034855,B.Mayfield,QB,TB,22.289329284424827,21.6,1,2026-05-02T01:22:57.464558
2024,18,00-0034869,S.Darnold,QB,MIN,21.42005215678431,7.6,1,2026-05-02T01:22:57.464558
2024,18,00-0035228,K.Murray,QB,ARI,18.724575602745162,27.9,1,2026-05-02T01:22:57.464558
2024,18,00-0035264,J.Stidham,QB,DEN,7.968431868119429,0.7,1,2026-05-02T01:22:57.464558
2024,18,00-0035704,D.Lock,QB,NYG,14.066852699574302,7.8,1,2026-05-02T01:22:57.464558
2024,18,00-0035993,T.Huntley,QB,MIA,13.55832323345017,8.7,1,2026-05-02T01:22:57.464558
2024,18,00-0036264,J.Love,QB,GB,15.991895663743918,2.8,1,2026-05-02T01:22:57.464558
2024,18,00-0036355,J.Herbert,QB,LAC,15.12821965664093,26.0,1,2026-05-02T01:22:57.464558
2024,18,00-0036442,J.Burrow,QB,CIN,18.97840760262274,13.0,1,2026-05-02T01:22:57.464558
2024,18,00-0036898,D.Mills,QB,HOU,4.651931220030192,6.2,1,2026-05-02T01:22:57.464558
2024,18,00-0037012,T.Lance,QB,DAL,6.386371744528678,12.4,1,2026-05-02T01:22:57.464558
2024,18,00-0037324,C.Oladokun,QB,KC,4.784228200312028,0.5,1,2026-05-02T01:22:57.464558
2024,18,00-0038108,B.Zappe,QB,CLE,6.661184382696452,7.0,1,2026-05-02T01:22:57.464558
2024,18,00-0038122,D.Ridder,QB,LV,10.294856753025824,0.4,1,2026-05-02T01:22:57.464558
2024,18,00-0038128,M.Willis,QB,GB,8.546344644345648,3.7,1,2026-05-02T01:22:57.464558
2024,18,00-0038400,T.McKee,QB,PHI,5.900968074326171,18.9,1,2026-05-02T01:22:57.464558
2024,18,00-0038579,A.O'Connell,QB,LV,11.798411497934657,15.9,1,2026-05-02T01:22:57.464558
2024,18,00-0038582,C.Tune,QB,ARI,2.2522336034117703,0.2,1,2026-05-02T01:22:57.464558
2024,18,00-0038583,D.Thompson-Robinson,QB,CLE,9.692938587423642,0.8,1,2026-05-02T01:22:57.464558
2024,18,00-0039150,B.Young,QB,CAR,16.73479838993371,36.4,1,2026-05-02T01:22:57.464558
2024,18,00-0039152,W.Levis,QB,TEN,11.172377175298584,9.8,1,2026-05-02T01:22:57.464558
2024,18,00-0039163,C.Stroud,QB,HOU,13.301340723452855,6.0,1,2026-05-02T01:22:57.464558
2024,18,00-0039376,S.Rattler,QB,NO,9.470284892878459,14.7,1,2026-05-02T01:22:57.464558
2024,18,00-0039398,J.Milton,QB,NE,6.769082118770622,19.2,1,2026-05-02T01:22:57.464558
2024,18,00-0039732,B.Nix,QB,DEN,19.662778776291756,33.5,1,2026-05-02T01:22:57.464558
2024,18,00-0039851,D.Maye,QB,NE,12.037804565892714,0.0,1,2026-05-02T01:22:57.464558
2024,18,00-0039910,J.Daniels,QB,WAS,22.25422530417097,4.2,1,2026-05-02T01:22:57.464558
2024,18,00-0039917,M.Penix,QB,ATL,6.124475598899386,25.0,1,2026-05-02T01:22:57.464558
2024,18,00-0039918,C.Williams,QB,CHI,13.262907623590804,10.9,1,2026-05-02T01:22:57.464558
2024,18,00-0030578,C.Patterson,RB,PIT,3.53416089237148,0.1,1,2026-05-02T01:22:57.464558
2024,18,00-0032764,D.Henry,RB,BAL,15.960641762274598,30.1,1,2026-05-02T01:22:57.464558
2024,18,00-0033293,A.Jones,RB,MIN,13.933193149055136,12.5,1,2026-05-02T01:22:57.464558
2024,18,00-0033526,S.Perine,RB,KC,4.629055342234949,2.4,1,2026-05-02T01:22:57.464558
2024,18,00-0033699,A.Ekeler,RB,WAS,11.424758230991118,5.2,1,2026-05-02T01:22:57.464558
2024,18,00-0033854,D.Ogunbowale,RB,HOU,5.418041271614721,4.3,1,2026-05-02T01:22:57.464558
2024,18,00-0033897,J.Mixon,RB,HOU,13.473648423178947,3.8,1,2026-05-02T01:22:57.464558
2024,18,00-0033925,D.Foreman,RB,CLE,4.408494858137426,4.5,1,2026-05-02T01:22:57.464558
2024,18,00-0033948,J.Williams,RB,NO,3.832051985857107,3.2,1,2026-05-02T01:22:57.464558
2024,18,00-0034115,J.Wilson,RB,MIA,3.399417805657185,-0.4,1,2026-05-02T01:22:57.464558
2024,18,00-0034208,M.Boone,RB,CAR,3.54522448802632,2.6,1,2026-05-02T01:22:57.464558
2024,18,00-0034972,A.Mattison,RB,LV,9.809103253466052,7.1,1,2026-05-02T01:22:57.464558
2024,18,00-0035243,M.Sanders,RB,CAR,5.0653744789725135,26.6,1,2026-05-02T01:22:57.464558
2024,18,00-0035250,D.Singletary,RB,NYG,6.893848721102124,2.7,1,2026-05-02T01:22:57.464558
2024,18,00-0035261,T.Pollard,RB,TEN,11.365582879278211,6.2,1,2026-05-02T01:22:57.464558
2024,18,00-0035537,T.Johnson,RB,BUF,6.7767873301081165,2.3,1,2026-05-02T01:22:57.464558
2024,18,00-0035567,C.Reynolds,RB,DET,4.524148129789446,3.9,1,2026-05-02T01:22:57.464558
2024,18,00-0035628,D.Johnson,RB,JAX,3.7795644339792256,3.6,1,2026-05-02T01:22:57.464558
2024,18,00-0035700,J.Jacobs,RB,GB,15.776511942175244,11.6,1,2026-05-02T01:22:57.464558
2024,18,00-0035860,T.Jones,RB,ARI,6.442665385504595,11.5,1,2026-05-02T01:22:57.464558
2024,18,00-0035973,P.Taylor,RB,SF,6.974839653177312,13.1,1,2026-05-02T01:22:57.464558
2024,18,00-0036139,R.Dowdle,RB,DAL,12.005336732112232,16.4,1,2026-05-02T01:22:57.464558
2024,18,00-0036158,J.Dobbins,RB,LAC,12.576904308582169,10.5,1,2026-05-02T01:22:57.464558
2024,18,00-0036223,J.Taylor,RB,IND,17.535316855663055,25.0,1,2026-05-02T01:22:57.464558
2024,18,00-0036275,D.Swift,RB,CHI,11.498166497182261,12.5,1,2026-05-02T01:22:57.464558
2024,18,00-0036328,A.Gibson,RB,NE,8.336090786124684,10.1,1,2026-05-02T01:22:57.464558
2024,18,00-0036360,C.Edwards-Helaire,RB,NO,5.296468032215039,5.0,1,2026-05-02T01:22:57.464558
2024,18,00-0036370,J.Kelley,RB,TEN,3.4008185387743417,0.2,1,2026-05-02T01:22:57.464558
2024,18,00-0036414,C.Akers,RB,MIN,6.0364703607068915,8.9,1,2026-05-02T01:22:57.464558
2024,18,00-0036425,D.Dallas,RB,ARI,3.9243519859340035,3.7,1,2026-05-02T01:22:57.464558
2024,18,00-0036825,F.Franks,RB,CAR,2.0528352074718255,2.2,1,2026-05-02T01:22:57.464558
2024,18,00-0036893,N.Harris,RB,PIT,9.461009809350251,15.6,1,2026-05-02T01:22:57.464558
2024,18,00-0036906,K.Herbert,RB,CIN,3.9447488233460986,15.3,1,2026-05-02T01:22:57.464558
2024,18,00-0036924,M.Carter,RB,ARI,9.8089907434063,15.9,1,2026-05-02T01:22:57.464558
2024,18,00-0036972,M.Jones,RB,JAX,5.769847002522135,12.7,1,2026-05-02T01:22:57.464558
2024,18,00-0036973,T.Etienne,RB,JAX,10.682647482007884,9.0,1,2026-05-02T01:22:57.464558
2024,18,00-0036984,T.Sermon,RB,IND,4.5104165214013525,1.5,1,2026-05-02T01:22:57.464558
2024,18,00-0036997,J.Williams,RB,DEN,10.26641861528453,10.8,1,2026-05-02T01:22:57.464558
2024,18,00-0037228,J.Warren,RB,PIT,10.851036751598052,2.1,1,2026-05-02T01:22:57.464558
2024,18,00-0037248,J.Cook,RB,BUF,13.514966415243354,8.8,1,2026-05-02T01:22:57.464558
2024,18,00-0037258,D.Pierce,RB,HOU,3.6906778500540955,23.6,1,2026-05-02T01:22:57.464558
2024,18,00-0037263,T.Allgeier,RB,ATL,7.323072280798817,8.9,1,2026-05-02T01:22:57.464558
2024,18,00-0037429,R.Blackshear,RB,CAR,4.269072858030521,4.7,1,2026-05-02T01:22:57.464558
2024,18,00-0037594,J.Chestnut,RB,TEN,4.489780019544166,1.1,1,2026-05-02T01:22:57.464558
2024,18,00-0037617,H.Haskins,RB,LAC,4.409503023746398,9.3,1,2026-05-02T01:22:57.464558
2024,18,00-0038120,B.Hall,RB,NYJ,11.883583653907472,16.2,1,2026-05-02T01:22:57.464558
2024,18,00-0038396,E.Gray,RB,NYG,3.006800646038995,2.0,1,2026-05-02T01:22:57.464558
2024,18,00-0038454,K.Mitchell,RB,BAL,9.469587933587006,1.0,1,2026-05-02T01:22:57.464558
2024,18,00-0038542,B.Robinson,RB,ATL,17.887320431608597,31.3,1,2026-05-02T01:22:57.464558
2024,18,00-0038555,T.Bigsby,RB,JAX,8.472438456970629,11.2,1,2026-05-02T01:22:57.464558
2024,18,00-0038622,D.Vaughn,RB,DAL,4.44102282355975,3.7,1,2026-05-02T01:22:57.464558
2024,18,00-0038636,K.McIntosh,RB,SEA,5.147510357438426,4.9,1,2026-05-02T01:22:57.464558
2024,18,00-0038678,J.Mims,RB,NO,5.718585923206145,5.5,1,2026-05-02T01:22:57.464558
2024,18,00-0038794,J.McLaughlin,RB,DEN,10.11860058567,6.8,1,2026-05-02T01:22:57.464558
2024,18,00-0038797,E.Wilson,RB,GB,7.272750570435319,14.1,1,2026-05-02T01:22:57.464558
2024,18,00-0038951,S.Tucker,RB,TB,7.7813464464131314,1.6,1,2026-05-02T01:22:57.464558
2024,18,00-0039021,R.Johnson,RB,CHI,4.586693258691929,6.9,1,2026-05-02T01:22:57.464558
2024,18,00-0039040,D.Achane,RB,MIA,14.160682927397538,18.1,1,2026-05-02T01:22:57.464558
2024,18,00-0039139,J.Gibbs,RB,DET,17.151418954196867,46.0,1,2026-05-02T01:22:57.464558
2024,18,00-0039165,Z.Charbonnet,RB,SEA,10.674839987070566,5.9,1,2026-05-02T01:22:57.464558
2024,18,00-0039244,C.Collier,RB,LV,3.053598286869372,1.2,1,2026-05-02T01:22:57.464558
2024,18,00-0039325,C.Steele,RB,KC,3.2054426046991624,4.7,1,2026-05-02T01:22:57.464558
2024,18,00-0039361,B.Irving,RB,TB,14.820473319812614,16.4,1,2026-05-02T01:22:57.464558
2024,18,00-0039363,I.Guerendo,RB,SF,11.944729682001846,0.5,1,2026-05-02T01:22:57.464558
2024,18,00-0039373,A.Estime,RB,DEN,7.326105106452033,9.4,1,2026-05-02T01:22:57.464558
2024,18,00-0039384,T.Tracy,RB,NYG,10.89791383959988,8.6,1,2026-05-02T01:22:57.464558
2024,18,00-0039617,J.Kibodi,RB,CLE,3.8050623704043876,4.9,1,2026-05-02T01:22:57.464558
2024,18,00-0039703,C.Schrader,RB,LA,4.072044334971285,1.9,1,2026-05-02T01:22:57.464558
2024,18,00-0039738,B.Corum,RB,LA,3.6515443939242296,3.2,1,2026-05-02T01:22:57.464558
2024,18,00-0039757,T.Jennings,RB,NE,4.414229447827567,2.0,1,2026-05-02T01:22:57.464558
2024,18,00-0039794,B.Allen,RB,NYJ,4.7634283291697646,4.3,1,2026-05-02T01:22:57.464558
2024,18,00-0039874,J.Wright,RB,MIA,4.631130526717268,-0.4,1,2026-05-02T01:22:57.464558
2024,18,00-0030035,A.Thielen,WR,CAR,12.736666627704658,9.4,1,2026-05-02T01:22:57.464558
2024,18,00-0030279,K.Allen,WR,CHI,15.609961498634608,3.5,1,2026-05-02T01:22:57.464558
2024,18,00-0030431,R.Woods,WR,HOU,5.741000506614799,3.9,1,2026-05-02T01:22:57.464558
2024,18,00-0031236,B.Cooks,WR,DAL,8.543778261910568,4.0,1,2026-05-02T01:22:57.464558
2024,18,00-0031381,D.Adams,WR,NYJ,16.658891800999374,20.8,1,2026-05-02T01:22:57.464558
2024,18,00-0031408,M.Evans,WR,TB,16.7401192101807,17.9,1,2026-05-02T01:22:57.464558
2024,18,00-0032128,C.Conley,WR,SF,2.7390613089933282,9.9,1,2026-05-02T01:22:57.464558
2024,18,00-0032211,T.Lockett,WR,SEA,6.494315832734284,4.8,1,2026-05-02T01:22:57.464558
2024,18,00-0032385,S.Shepard,WR,TB,6.8461937768371195,2.1,1,2026-05-02T01:22:57.464558
2024,18,00-0032464,K.Raymond,WR,DET,4.45235529213468,2.1,1,2026-05-02T01:22:57.464558
2024,18,00-0032775,D.Robinson,WR,LA,3.905095020882812,10.2,1,2026-05-02T01:22:57.464558
2024,18,00-0033040,T.Hill,WR,MIA,11.534569173349945,4.0,1,2026-05-02T01:22:57.464558
2024,18,00-0033282,C.Samuel,WR,BUF,3.2782999841307836,12.2,1,2026-05-02T01:22:57.464558
2024,18,00-0033292,T.Taylor,WR,SF,2.0944889988926585,2.1,1,2026-05-02T01:22:57.464558
2024,18,00-0033307,K.Bourne,WR,NE,6.3509755140794235,3.2,1,2026-05-02T01:22:57.464558
2024,18,00-0033375,T.Patrick,WR,DET,6.206414459620095,3.5,1,2026-05-02T01:22:57.464558
2024,18,00-0033536,M.Williams,WR,PIT,5.309105536183338,3.5,1,2026-05-02T01:22:57.464558
2024,18,00-0033555,M.Hollins,WR,BUF,6.009752660164725,5.5,1,2026-05-02T01:22:57.464558
2024,18,00-0033589,D.Moore,WR,CAR,6.490343909663217,7.9,1,2026-05-02T01:22:57.464558
2024,18,00-0033857,J.Smith-Schuster,WR,KC,4.709704112622386,1.4,1,2026-05-02T01:22:57.464558
2024,18,00-0033891,Z.Jones,WR,ARI,3.9419998235814484,8.6,1,2026-05-02T01:22:57.464558
2024,18,00-0033943,J.Reynolds,WR,JAX,4.46539292907392,2.1,1,2026-05-02T01:22:57.464558
2024,18,00-0034054,R.Cracraft,WR,MIA,3.89353159696015,7.8,1,2026-05-02T01:22:57.464558
2024,18,00-0034272,M.Valdes-Scantling,WR,NO,7.987828008726323,6.3,1,2026-05-02T01:22:57.464558
2024,18,00-0034348,C.Sutton,WR,DEN,13.288939518493532,20.8,1,2026-05-02T01:22:57.464558
2024,18,00-0034386,J.Watson,WR,KC,4.094108052627629,1.5,1,2026-05-02T01:22:57.464558
2024,18,00-0034407,R.McCloud,WR,ATL,7.542391513426921,10.6,1,2026-05-02T01:22:57.464558
2024,18,00-0034418,C.Wilson,WR,NO,4.829940233698098,5.2,1,2026-05-02T01:22:57.464558
2024,18,00-0034521,A.Lazard,WR,NYJ,7.328707665403848,16.1,1,2026-05-02T01:22:57.464558
2024,18,00-0034777,D.Chark,WR,LAC,4.47631189002691,7.6,1,2026-05-02T01:22:57.464558
2024,18,00-0034827,D.Moore,WR,CHI,13.751303212880991,22.1,1,2026-05-02T01:22:57.464558
2024,18,00-0034837,C.Ridley,WR,TEN,10.13388299589155,10.3,1,2026-05-02T01:22:57.464558
2024,18,00-0034854,K.Hodge,WR,ATL,6.160244473040366,3.4,1,2026-05-02T01:22:57.464558
2024,18,00-0034860,D.Pettis,WR,NO,7.083447199413369,9.6,1,2026-05-02T01:22:57.464558
2024,18,00-0034960,J.Meyers,WR,LV,11.254845874340056,27.3,1,2026-05-02T01:22:57.464558
2024,18,00-0035208,O.Zaccheaus,WR,WAS,11.006326544092223,7.1,1,2026-05-02T01:22:57.464558
2024,18,00-0035216,D.Johnson,WR,HOU,5.0825824084356945,3.2,1,2026-05-02T01:22:57.464558
2024,18,00-0035406,L.Humphrey,WR,DEN,6.2665861456403,4.6,1,2026-05-02T01:22:57.464558
2024,18,00-0035500,G.Dortch,WR,ARI,6.000898368331564,21.4,1,2026-05-02T01:22:57.464558
2024,18,00-0035535,D.Slayton,WR,NYG,5.689680857740243,0.0,1,2026-05-02T01:22:57.464558
2024,18,00-0035640,D.Metcalf,WR,SEA,9.465168880121428,14.3,1,2026-05-02T01:22:57.464558
2024,18,00-0035659,T.McLaurin,WR,WAS,13.320781778358336,20.2,1,2026-05-02T01:22:57.464558
2024,18,00-0036040,J.Johnson,WR,NO,7.372490120907646,14.0,1,2026-05-02T01:22:57.464558
2024,18,00-0036182,N.Westbrook-Ikhine,WR,TEN,8.268871707395535,9.0,1,2026-05-02T01:22:57.464558
2024,18,00-0036244,C.Parkinson,WR,LA,4.464386670974686,1.6,1,2026-05-02T01:22:57.464558
2024,18,00-0036252,M.Pittman,WR,IND,12.255424859873447,13.2,1,2026-05-02T01:22:57.464558
2024,18,00-0036259,J.Jennings,WR,SF,12.334532341622126,12.2,1,2026-05-02T01:22:57.464558
2024,18,00-0036290,C.Kmet,WR,CHI,6.1935238514559705,2.3,1,2026-05-02T01:22:57.464558
2024,18,00-0036322,J.Jefferson,WR,MIN,18.532735766915344,8.4,1,2026-05-02T01:22:57.464558
2024,18,00-0036407,J.Jeudy,WR,CLE,15.135768179815637,12.3,1,2026-05-02T01:22:57.464558
2024,18,00-0036410,T.Higgins,WR,CIN,15.921657467841195,9.3,1,2026-05-02T01:22:57.464558
2024,18,00-0036415,V.Jefferson,WR,PIT,4.817187242149432,4.8,1,2026-05-02T01:22:57.464558
2024,18,00-0036427,T.Johnson,WR,LA,4.305479076856678,13.5,1,2026-05-02T01:22:57.464558
2024,18,00-0036550,R.Bateman,WR,BAL,9.67340065119621,18.6,1,2026-05-02T01:22:57.464558
2024,18,00-0036554,N.Collins,WR,HOU,13.328057902125654,14.8,1,2026-05-02T01:22:57.464558
2024,18,00-0036590,Q.Morris,WR,BUF,3.5301809233963892,5.0,1,2026-05-02T01:22:57.464558
2024,18,00-0036613,J.Waddle,WR,MIA,8.532129853837708,9.0,1,2026-05-02T01:22:57.464558
2024,18,00-0036626,D.Brown,WR,WAS,7.9599235932230075,5.4,1,2026-05-02T01:22:57.464558
2024,18,00-0036628,J.Bates,WR,WAS,3.403493269930993,0.0,1,2026-05-02T01:22:57.464558
2024,18,00-0036630,T.Wallace,WR,BAL,5.9903211111072885,0.0,1,2026-05-02T01:22:57.464558
2024,18,00-0036637,N.Gray,WR,KC,5.837335082403634,0.7,1,2026-05-02T01:22:57.464558
2024,18,00-0036849,T.Atwell,WR,LA,5.444052913613395,8.7,1,2026-05-02T01:22:57.464558
2024,18,00-0036876,K.Granson,WR,IND,5.907904329659768,1.7,1,2026-05-02T01:22:57.464558
2024,18,00-0036887,L.Farrell,WR,JAX,3.9315811933079896,1.4,1,2026-05-02T01:22:57.464558
2024,18,00-0036894,P.Freiermuth,WR,PIT,10.20798941494214,22.5,1,2026-05-02T01:22:57.464558
2024,18,00-0036900,J.Chase,WR,CIN,18.077013805208026,25.6,1,2026-05-02T01:22:57.464558
2024,18,00-0036919,K.Gainwell,WR,PHI,4.977059750682383,4.3,1,2026-05-02T01:22:57.464558
2024,18,00-0036963,A.St. Brown,WR,DET,18.20224456381147,13.7,1,2026-05-02T01:22:57.464558
2024,18,00-0036970,K.Pitts,WR,ATL,8.699225350462637,3.5,1,2026-05-02T01:22:57.464558
2024,18,00-0036980,E.Moore,WR,CLE,7.456230985147911,6.6,1,2026-05-02T01:22:57.464558
2024,18,00-0037005,T.Tremble,WR,CAR,5.775378971704177,11.0,1,2026-05-02T01:22:57.464558
2024,18,00-0037086,G.Calcaterra,WR,PHI,6.151465178871972,3.0,1,2026-05-02T01:22:57.464558
2024,18,00-0037091,B.Melton,WR,GB,4.5849496854057215,0.1,1,2026-05-02T01:22:57.464558
2024,18,00-0037120,T.Goodson,WR,IND,4.468232604051912,1.5,1,2026-05-02T01:22:57.464558
2024,18,00-0037231,K.Austin,WR,NO,5.062644775575396,2.3,1,2026-05-02T01:22:57.464558
2024,18,00-0037238,D.London,WR,ATL,14.212483583677,40.7,1,2026-05-02T01:22:57.464558
2024,18,00-0037240,J.Williams,WR,DET,12.455935665680471,9.4,1,2026-05-02T01:22:57.464558
2024,18,00-0037247,G.Pickens,WR,PIT,11.228462553333374,1.0,1,2026-05-02T01:22:57.464558
2024,18,00-0037291,J.Nailor,WR,MIN,6.566546582052588,8.3,1,2026-05-02T01:22:57.464558
2024,18,00-0037292,A.Ogletree,WR,IND,4.130951740935926,3.1,1,2026-05-02T01:22:57.464558
2024,18,00-0037524,T.Martin,WR,TEN,5.784780431560689,11.9,1,2026-05-02T01:22:57.464558
2024,18,00-0037557,R.Rivers,WR,LA,1.7901760912970985,12.2,1,2026-05-02T01:22:57.464558
2024,18,00-0037614,J.Metchie,WR,HOU,7.411579898838339,4.4,1,2026-05-02T01:22:57.464558
2024,18,00-0037664,A.Pierce,WR,IND,9.932991996039458,13.7,1,2026-05-02T01:22:57.464558
2024,18,00-0037666,J.Tolbert,WR,DAL,6.930401478620381,13.8,1,2026-05-02T01:22:57.464558
2024,18,00-0037740,G.Wilson,WR,NYJ,12.702615548118716,9.1,1,2026-05-02T01:22:57.464558
2024,18,00-0037741,J.Dotson,WR,PHI,3.8854521690254753,16.4,1,2026-05-02T01:22:57.464558
2024,18,00-0037744,T.McBride,WR,ARI,14.978639315271243,19.5,1,2026-05-02T01:22:57.464558
2024,18,00-0037746,B.Robinson,WR,WAS,7.523112536673036,2.6,1,2026-05-02T01:22:57.464558
2024,18,00-0037801,K.Turpin,WR,DAL,4.52499538247773,8.8,1,2026-05-02T01:22:57.464558
2024,18,00-0037805,J.Ruckert,WR,NYJ,4.006559176930776,1.5,1,2026-05-02T01:22:57.464558
2024,18,00-0037837,C.Austin,WR,PIT,9.542921771610917,0.0,1,2026-05-02T01:22:57.464558
2024,18,00-0037838,I.Likely,WR,BAL,7.981938004411446,6.8,1,2026-05-02T01:22:57.464558
2024,18,00-0038041,J.Ferguson,WR,DAL,9.073131278226798,3.2,1,2026-05-02T01:22:57.464558
2024,18,00-0038115,D.Bellinger,WR,NYG,6.357172015336012,2.9,1,2026-05-02T01:22:57.464558
2024,18,00-0038117,W.Robinson,WR,NYG,12.574816481251396,14.3,1,2026-05-02T01:22:57.464558
2024,18,00-0038124,C.Watson,WR,GB,8.583440666775777,0.0,1,2026-05-02T01:22:57.464558
2024,18,00-0038359,X.Smith,WR,LA,2.731834494260988,0.6,1,2026-05-02T01:22:57.464558
2024,18,00-0038393,D.Wicks,WR,GB,8.711242222686908,9.9,1,2026-05-02T01:22:57.464558
2024,18,00-0038465,M.Heath,WR,GB,6.237015383168393,8.3,1,2026-05-02T01:22:57.464558
2024,18,00-0038496,X.Gipson,WR,NYJ,3.547398399324062,0.5,1,2026-05-02T01:22:57.464558
2024,18,00-0038519,N.Remigio,WR,KC,5.691792554911872,6.8,1,2026-05-02T01:22:57.464558
2024,18,00-0038543,J.Smith-Njigba,WR,SEA,15.496988839839274,5.3,1,2026-05-02T01:22:57.464558
2024,18,00-0038544,Q.Johnston,WR,LAC,11.554993004734765,31.6,1,2026-05-02T01:22:57.464558
2024,18,00-0038547,L.Schoonmaker,WR,DAL,6.13309404194052,3.6,1,2026-05-02T01:22:57.464558
2024,18,00-0038563,T.Tucker,WR,LV,7.344279299947792,5.4,1,2026-05-02T01:22:57.464558
