season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2017,14,00-0030542,T.Williams,WR,DAL,10.09391860432264,5.5,1,2026-08-19T12:09:38.653999
2017,14,00-0030564,D.Hopkins,WR,HOU,16.54757608446269,35.9,1,2026-08-19T12:09:38.653999
2017,14,00-0030663,W.Snead,WR,NO,4.6841366331176575,1.0,1,2026-08-19T12:09:38.653999
2017,14,00-0030669,A.Wilson,WR,KC,8.208406221092845,12.2,1,2026-08-19T12:09:38.653999
2017,14,00-0030670,B.Fowler,WR,DEN,6.089868205241738,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0030737,F.Martino,WR,TB,0.1411493801034876,2.9,1,2026-08-19T12:09:38.653999
2017,14,00-0030801,B.Coleman,WR,NO,5.166339658654377,5.2,1,2026-08-19T12:09:38.653999
2017,14,00-0031025,M.Campanaro,WR,BAL,2.0663799623464136,1.8,1,2026-08-19T12:09:38.653999
2017,14,00-0031060,D.Thomas,WR,KC,2.94640960141471,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0031068,R.Grant,WR,WAS,8.981225131096927,3.8,1,2026-08-19T12:09:38.653999
2017,14,00-0031166,S.Roberts,WR,LV,8.754563125732824,5.4,1,2026-08-19T12:09:38.653999
2017,14,00-0031189,T.Jones,WR,DET,2.2264837296503477,5.6,1,2026-08-19T12:09:38.653999
2017,14,00-0031228,T.Gabriel,WR,ATL,6.877732691855103,2.9,1,2026-08-19T12:09:38.653999
2017,14,00-0031236,B.Cooks,WR,NE,13.89344271266388,4.8,1,2026-08-19T12:09:38.653999
2017,14,00-0031257,P.Richardson,WR,SEA,9.425479357770676,16.2,1,2026-08-19T12:09:38.653999
2017,14,00-0031325,S.Watkins,WR,LA,11.286754125891383,11.1,1,2026-08-19T12:09:38.653999
2017,14,00-0031344,C.Latimer,WR,DEN,4.776509680399977,5.7,1,2026-08-19T12:09:38.653999
2017,14,00-0031359,K.Benjamin,WR,BUF,7.720864756652549,9.7,1,2026-08-19T12:09:38.653999
2017,14,00-0031373,M.Bryant,WR,PIT,7.943408685523097,9.3,1,2026-08-19T12:09:38.653999
2017,14,00-0031381,D.Adams,WR,GB,13.897130523173626,30.4,1,2026-08-19T12:09:38.653999
2017,14,00-0031382,J.Landry,WR,MIA,13.492316347679038,24.6,1,2026-08-19T12:09:38.653999
2017,14,00-0031408,M.Evans,WR,TB,13.807407159034593,4.5,1,2026-08-19T12:09:38.653999
2017,14,00-0031431,M.Lee,WR,JAX,10.476165598859769,11.5,1,2026-08-19T12:09:38.653999
2017,14,00-0031511,D.White,WR,HOU,0.02218541243106298,3.4,1,2026-08-19T12:09:38.653999
2017,14,00-0031544,A.Cooper,WR,LV,9.93057265556851,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0031547,D.Parker,WR,MIA,8.334002129530521,8.0,1,2026-08-19T12:09:38.653999
2017,14,00-0031549,N.Agholor,WR,PHI,11.979438429286027,14.4,1,2026-08-19T12:09:38.653999
2017,14,00-0031570,J.Hardy,WR,ATL,4.28203100287075,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0031588,S.Diggs,WR,MIN,12.056144186592585,12.4,1,2026-08-19T12:09:38.653999
2017,14,00-0031697,J.Taylor,WR,DEN,2.0088418300190702,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0031782,E.Rogers,WR,PIT,5.012649869029561,6.3,1,2026-08-19T12:09:38.653999
2017,14,00-0031834,L.Pinkard,WR,JAX,0.0,1.5,1,2026-08-19T12:09:38.653999
2017,14,00-0031868,D.Byrd,WR,CAR,3.0694185943216583,8.7,1,2026-08-19T12:09:38.653999
2017,14,00-0031941,J.Crowder,WR,WAS,13.70085380754832,6.4,1,2026-08-19T12:09:38.653999
2017,14,00-0032009,A.Humphries,WR,TB,7.587887188661536,5.5,1,2026-08-19T12:09:38.653999
2017,14,00-0032112,J.Nelson,WR,ARI,7.243954417567058,4.6,1,2026-08-19T12:09:38.653999
2017,14,00-0032115,K.Clay,WR,CAR,1.5080117733035228,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032160,T.Williams,WR,LAC,7.490480671967946,23.2,1,2026-08-19T12:09:38.653999
2017,14,00-0032211,T.Lockett,WR,SEA,6.861030543563528,20.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032355,C.Rogers,WR,IND,7.865420256454877,2.6,1,2026-08-19T12:09:38.653999
2017,14,00-0032385,S.Shepard,WR,NYG,12.937897917417477,2.7,1,2026-08-19T12:09:38.653999
2017,14,00-0032398,C.Moore,WR,BAL,5.396718615944419,13.8,1,2026-08-19T12:09:38.653999
2017,14,00-0032423,T.Davis,WR,GB,1.3556897139487099,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032464,K.Raymond,WR,NYG,3.264105051175703,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032475,T.McEvoy,WR,SEA,1.8592571875435762,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032543,A.Erickson,WR,CIN,1.0396866057412941,1.9,1,2026-08-19T12:09:38.653999
2017,14,00-0032626,G.Allison,WR,GB,1.5684228376508385,6.9,1,2026-08-19T12:09:38.653999
2017,14,00-0032656,D.Powe,WR,NYG,1.1349159179396657,3.3,1,2026-08-19T12:09:38.653999
2017,14,00-0032659,Ro.Lewis,WR,NYG,6.022827400338574,11.6,1,2026-08-19T12:09:38.653999
2017,14,00-0032688,R.Chosen,WR,NYJ,12.448655458340934,5.7,1,2026-08-19T12:09:38.653999
2017,14,00-0032760,J.Doctson,WR,WAS,4.900976143176336,6.4,1,2026-08-19T12:09:38.653999
2017,14,00-0032765,M.Thomas,WR,NO,14.752293045969285,27.7,1,2026-08-19T12:09:38.653999
2017,14,00-0032775,D.Robinson,WR,KC,4.291078517179606,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032791,J.Grant,WR,MIA,1.4306298492979928,12.2,1,2026-08-19T12:09:38.653999
2017,14,00-0032881,T.Lewis,WR,NO,3.164985351870688,11.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032926,K.Brent,WR,IND,0.021733059200826688,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032935,J.Holton,WR,LV,5.461193804215088,1.8,1,2026-08-19T12:09:38.653999
2017,14,00-0032951,L.Treadwell,WR,MIN,4.497616885986373,4.3,1,2026-08-19T12:09:38.653999
2017,14,00-0032966,C.Coleman,WR,CLE,9.816819242874523,17.2,1,2026-08-19T12:09:38.653999
2017,14,00-0032977,R.Higgins,WR,CLE,3.6700149668386035,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033006,J.Mickens,WR,JAX,2.012133524941214,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033009,T.Boyd,WR,CIN,5.855099834433307,2.5,1,2026-08-19T12:09:38.653999
2017,14,00-0033040,T.Hill,WR,KC,15.26805031592401,11.5,1,2026-08-19T12:09:38.653999
2017,14,00-0033060,L.Carroo,WR,MIA,2.2703462864361894,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033079,R.Louis,WR,CLE,2.8494922455333596,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033094,M.Hall,WR,ATL,4.08982099859945,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033111,P.Cooper,WR,LA,3.558906622144284,1.1,1,2026-08-19T12:09:38.653999
2017,14,00-0033114,M.Thomas,WR,LA,2.923679469112321,1.6,1,2026-08-19T12:09:38.653999
2017,14,00-0033127,W.Fuller,WR,HOU,11.311678396391251,5.6,1,2026-08-19T12:09:38.653999
2017,14,00-0033266,J.Natson,WR,NYJ,1.9317471382303681,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033292,T.Taylor,WR,SF,7.851367085985405,3.1,1,2026-08-19T12:09:38.653999
2017,14,00-0033307,K.Bourne,WR,SF,4.812692748481677,4.9,1,2026-08-19T12:09:38.653999
2017,14,00-0033464,J.Chesson,WR,KC,1.6490028054390466,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033536,M.Williams,WR,LAC,5.2239889239232475,1.3,1,2026-08-19T12:09:38.653999
2017,14,00-0033555,M.Hollins,WR,PHI,4.7499013744399115,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033562,R.Switzer,WR,DAL,0.3169039995042263,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033591,N.Brown,WR,DAL,2.2898878741109066,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033681,K.Cole,WR,JAX,5.904535357472638,18.9,1,2026-08-19T12:09:38.653999
2017,14,00-0033839,D.Westbrook,WR,JAX,6.979906420371392,19.1,1,2026-08-19T12:09:38.653999
2017,14,00-0033840,C.Hansen,WR,NYJ,3.192978316858222,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033859,J.Malone,WR,CIN,2.179735883362971,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033871,C.Davis,WR,TEN,9.375073932749865,5.9,1,2026-08-19T12:09:38.653999
2017,14,00-0033891,Z.Jones,WR,BUF,9.114788704538189,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033911,T.Taylor,WR,TEN,5.088539036017871,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033916,A.Stewart,WR,NYJ,0.5500241568659247,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033921,C.Godwin,WR,TB,5.856931239672641,11.8,1,2026-08-19T12:09:38.653999
2017,14,00-0033932,K.Golladay,WR,DET,8.430575934279586,5.6,1,2026-08-19T12:09:38.653999
2017,14,00-0033933,C.Williams,WR,ARI,4.156056730763268,3.3,1,2026-08-19T12:09:38.653999
2017,14,00-0033937,A.Darboh,WR,SEA,0.540532653329354,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033943,J.Reynolds,WR,LA,7.625360233551428,3.7,1,2026-08-19T12:09:38.653999
2017,14,00-0021547,A.Gates,TE,LAC,5.986417750160573,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0022127,J.Witten,TE,DAL,10.196668517227886,9.0,1,2026-08-19T12:09:38.653999
2017,14,00-0022943,B.Watson,TE,BAL,7.71343054112199,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0024221,V.Davis,TE,WAS,7.636830351438729,10.6,1,2026-08-19T12:09:38.653999
2017,14,00-0024243,M.Lewis,TE,JAX,5.903976875240626,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0024268,A.Fasano,TE,MIA,2.498449675991827,2.7,1,2026-08-19T12:09:38.653999
2017,14,00-0024389,De.Walker,TE,TEN,11.353125851657133,9.2,1,2026-08-19T12:09:38.653999
2017,14,00-0025418,G.Olsen,TE,CAR,5.389847624403251,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0025549,B.Celek,TE,PHI,2.738172431782937,7.5,1,2026-08-19T12:09:38.653999
2017,14,00-0027061,J.Cook,TE,LV,9.667974558939548,18.5,1,2026-08-19T12:09:38.653999
2017,14,00-0027215,L.Paulsen,TE,SF,0.20534739139374175,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0027321,J.Cumberland,TE,LAC,0.309149321954249,1.0,1,2026-08-19T12:09:38.653999
2017,14,00-0027675,E.Dickson,TE,CAR,5.313685039150564,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0027696,J.Graham,TE,SEA,10.960677347040072,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0027732,M.Hoomanawanui,TE,NO,2.2544228950276355,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0027873,J.Gresham,TE,ARI,6.126812110424967,4.7,1,2026-08-19T12:09:38.653999
2017,14,00-0027981,K.Rudolph,TE,MIN,9.092220805044867,13.1,1,2026-08-19T12:09:38.653999
2017,14,00-0027985,L.Kendricks,TE,GB,3.6075166956915523,3.1,1,2026-08-19T12:09:38.653999
2017,14,00-0028067,J.Thomas,TE,MIA,7.240384028164649,3.1,1,2026-08-19T12:09:38.653999
2017,14,00-0028093,N.Paul,TE,WAS,3.9420995289513527,2.5,1,2026-08-19T12:09:38.653999
2017,14,00-0028097,L.Smith,TE,LV,1.930487372107471,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0028112,C.Clay,TE,BUF,7.38626758534671,3.1,1,2026-08-19T12:09:38.653999
2017,14,00-0028142,V.Green,TE,DEN,4.7704081461759875,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0028903,G.Celek,TE,SF,7.0111756210845995,14.7,1,2026-08-19T12:09:38.653999
2017,14,00-0028987,P.Supernaw,TE,TEN,1.745133810864875,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0029119,D.Carrier,TE,LA,1.4490424369362056,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0029391,S.McGrath,TE,LAC,0.703470651658111,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0029414,O.Charles,TE,KC,2.25754288367361,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0029587,R.Ellison,TE,NYG,3.740346926187138,12.0,1,2026-08-19T12:09:38.653999
2017,14,00-0029634,J.Hanna,TE,DAL,2.4482279961199684,2.6,1,2026-08-19T12:09:38.653999
2017,14,00-0029689,D.Allen,TE,NE,3.86454463853467,3.0,1,2026-08-19T12:09:38.653999
2017,14,00-0029738,D.Fells,TE,DET,3.82876825350074,3.3,1,2026-08-19T12:09:38.653999
2017,14,00-0029793,B.Williams,TE,IND,0.2351520467206729,2.8,1,2026-08-19T12:09:38.653999
2017,14,00-0029878,M.Gray,TE,MIA,0.23281212431037854,2.2,1,2026-08-19T12:09:38.653999
2017,14,00-0030089,L.Willson,TE,SEA,2.2448253371813323,2.2,1,2026-08-19T12:09:38.653999
2017,14,00-0030155,D.Harris,TE,KC,2.450498434702051,3.5,1,2026-08-19T12:09:38.653999
2017,14,00-0030181,J.Doyle,TE,IND,9.291702172127886,8.4,1,2026-08-19T12:09:38.653999
2017,14,00-0030216,J.Hill,TE,NO,3.047221080744316,3.4,1,2026-08-19T12:09:38.653999
2017,14,00-0030422,D.Sims,TE,CHI,5.9382919756240895,5.2,1,2026-08-19T12:09:38.653999
2017,14,00-0030443,L.Toilolo,TE,ATL,4.049576514146066,1.7,1,2026-08-19T12:09:38.653999
2017,14,00-0030470,V.McDonald,TE,PIT,5.290889764456352,9.2,1,2026-08-19T12:09:38.653999
2017,14,00-0030506,T.Kelce,TE,KC,14.259777385621106,14.4,1,2026-08-19T12:09:38.653999
2017,14,00-0030710,T.Burton,TE,PHI,4.129861692487073,24.1,1,2026-08-19T12:09:38.653999
2017,14,00-0030780,R.Hewitt,TE,CIN,1.4511174904756374,1.6,1,2026-08-19T12:09:38.653999
2017,14,00-0031035,X.Grimble,TE,PIT,1.6679327783839444,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0031044,T.Niklas,TE,ARI,1.1943281714092726,1.7,1,2026-08-19T12:09:38.653999
2017,14,00-0031260,L.Thomas,TE,BUF,2.8417556047000447,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0031273,C.Brate,TE,TB,8.840220234780203,2.1,1,2026-08-19T12:09:38.653999
2017,14,00-0031384,R.Rodgers,TE,GB,3.7687051537061333,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0031387,E.Ebron,TE,DET,8.321005364916765,17.4,1,2026-08-19T12:09:38.653999
2017,14,00-0031418,A.Seferian-Jenkins,TE,NYJ,8.09226427456743,1.1,1,2026-08-19T12:09:38.653999
2017,14,00-0031484,C.Manhertz,TE,CAR,0.2335856437976042,1.6,1,2026-08-19T12:09:38.653999
2017,14,00-0031533,R.Telfer,TE,CLE,0.25741411427899047,2.2,1,2026-08-19T12:09:38.653999
2017,14,00-0031558,M.Williams,TE,BAL,3.409633485676726,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0031585,M.Pruitt,TE,HOU,1.4334709701195745,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0031598,N.Boyle,TE,BAL,3.3340857275891915,1.1,1,2026-08-19T12:09:38.653999
2017,14,00-0031690,E.Tomlinson,TE,NYJ,1.744893037793458,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0031951,J.O'Shaughnessy,TE,JAX,3.005011958169902,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032055,D.Funchess,TE,CAR,14.178741562194022,14.9,1,2026-08-19T12:09:38.653999
2017,14,00-0032062,B.Bell,TE,MIN,1.0819139243557556,2.7,1,2026-08-19T12:09:38.653999
2017,14,00-0032098,D.Brown,TE,CHI,3.504670483325368,2.9,1,2026-08-19T12:09:38.653999
2017,14,00-0032117,N.O'Leary,TE,BUF,2.8055497626083565,1.9,1,2026-08-19T12:09:38.653999
2017,14,00-0032134,C.Uzomah,TE,CIN,2.435917302667366,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032135,J.James,TE,PIT,6.970613107315646,19.7,1,2026-08-19T12:09:38.653999
2017,14,00-0032139,B.Koyack,TE,JAX,0.8462545733907654,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032141,G.Swaim,TE,DAL,1.166750484369595,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032214,T.Kroft,TE,CIN,6.757362347522411,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032227,J.Heuerman,TE,DEN,2.735488488460314,1.5,1,2026-08-19T12:09:38.653999
2017,14,00-0032256,C.Walford,TE,LV,2.9436162632993383,3.3,1,2026-08-19T12:09:38.653999
2017,14,00-0032319,R.Travis,TE,IND,0.023799394947919605,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032392,A.Hooper,TE,ATL,8.36584625077596,4.3,1,2026-08-19T12:09:38.653999
2017,14,00-0032394,N.Vannett,TE,SEA,3.539220081266269,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032429,J.Adams,TE,NYG,1.1005643708892276,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0032725,S.Anderson,TE,HOU,6.055371256651256,3.6,1,2026-08-19T12:09:38.653999
2017,14,00-0033043,A.Traylor,TE,DEN,3.4855190441030457,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033080,S.DeValve,TE,CLE,4.141243198991319,3.6,1,2026-08-19T12:09:38.653999
2017,14,00-0033090,H.Henry,TE,LAC,10.781126051485963,15.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033110,T.Higbee,TE,LA,5.4107962522975495,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033288,G.Kittle,TE,SF,5.410901808175202,3.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033387,J.Hollister,TE,NE,1.2706991246703192,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033421,A.Auclair,TE,TB,2.306084152817407,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033528,J.Sprinkle,TE,WAS,1.4486744334565753,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033559,M.Roberts,TE,DET,0.7043253714900708,2.8,1,2026-08-19T12:09:38.653999
2017,14,00-0033611,R.Seals-Jones,TE,ARI,10.319339726982843,3.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033858,J.Smith,TE,TEN,2.745401652047687,0.0,1,2026-08-19T12:09:38.653999
2017,14,00-0033879,O.Howard,TE,TB,7.221982367224921,13.4,1,2026-08-19T12:09:38.653999
2017,14,00-0033881,E.Engram,TE,NYG,11.135109418587948,9.4,1,2026-08-19T12:09:38.653999
2017,14,00-0033885,D.Njoku,TE,CLE,7.540200004481263,1.3,1,2026-08-19T12:09:38.653999
2017,14,00-0033895,G.Everett,TE,LA,5.297257435736247,1.6,1,2026-08-19T12:09:38.653999
2017,14,00-0033896,A.Shaheen,TE,CHI,3.024954615686122,14.4,1,2026-08-19T12:09:38.653999
2017,15,00-0023500,F.Gore,RB,IND,12.572647688598712,9.8,1,2026-08-19T12:09:38.653999
2017,15,00-0025399,M.Lynch,RB,LV,11.786646027503183,12.2,1,2026-08-19T12:09:38.653999
2017,15,00-0026019,D.Woodhead,RB,BAL,8.438209800330878,9.2,1,2026-08-19T12:09:38.653999
2017,15,00-0026153,J.Stewart,RB,CAR,13.805590858179537,4.6,1,2026-08-19T12:09:38.653999
2017,15,00-0026184,M.Forte,RB,NYJ,8.926615625209921,5.4,1,2026-08-19T12:09:38.653999
2017,15,00-0026213,J.Charles,RB,DEN,5.342499384470961,0.0,1,2026-08-19T12:09:38.653999
2017,15,00-0027029,L.McCoy,RB,BUF,16.635649565501147,25.6,1,2026-08-19T12:09:38.653999
2017,15,00-0027325,L.Blount,RB,PHI,8.226420146485676,2.1,1,2026-08-19T12:09:38.653999
2017,15,00-0027531,C.Ivory,RB,JAX,5.863298905361248,4.2,1,2026-08-19T12:09:38.653999
2017,15,00-0027966,M.Ingram,RB,NO,19.280856822841567,32.1,1,2026-08-19T12:09:38.653999
2017,15,00-0027994,S.Vereen,RB,NYG,5.434932234630992,8.0,1,2026-08-19T12:09:38.653999
2017,15,00-0028009,D.Murray,RB,TEN,16.053767122557677,7.3,1,2026-08-19T12:09:38.653999
2017,15,00-0028064,B.Powell,RB,NYJ,9.003782042865849,10.4,1,2026-08-19T12:09:38.653999
2017,15,00-0028083,J.Rodgers,RB,TB,3.1479511164152125,0.0,1,2026-08-19T12:09:38.653999
2017,15,00-0028087,D.Lewis,RB,NE,10.883969302761576,15.0,1,2026-08-19T12:09:38.653999
2017,15,00-0029141,A.Morris,RB,DAL,10.983925872540338,8.1,1,2026-08-19T12:09:38.653999
2017,15,00-0029205,T.Cadet,RB,BUF,5.122655528376773,4.8,1,2026-08-19T12:09:38.653999
2017,15,00-0029615,L.Miller,RB,HOU,12.374802042816626,5.3,1,2026-08-19T12:09:38.653999
2017,15,00-0029731,F.Whittaker,RB,CAR,3.5841531266045625,0.3,1,2026-08-19T12:09:38.653999
2017,15,00-0029795,B.Cunningham,RB,CHI,2.8468525940225615,13.3,1,2026-08-19T12:09:38.653999
2017,15,00-0029854,C.Anderson,RB,DEN,12.643327526166415,15.8,1,2026-08-19T12:09:38.653999
2017,15,00-0030107,T.Riddick,RB,DET,14.463013403939527,7.1,1,2026-08-19T12:09:38.653999
2017,15,00-0030117,K.Williams,RB,ARI,8.570545309570338,6.1,1,2026-08-19T12:09:38.653999
2017,15,00-0030288,R.Burkhead,RB,NE,12.69317261486139,8.7,1,2026-08-19T12:09:38.653999
2017,15,00-0030456,G.Bernard,RB,CIN,12.697550752001218,13.3,1,2026-08-19T12:09:38.653999
2017,15,00-0030465,K.Barner,RB,PHI,3.522527396513388,2.1,1,2026-08-19T12:09:38.653999
2017,15,00-0030496,L.Bell,RB,PIT,21.282497979171083,27.5,1,2026-08-19T12:09:38.653999
2017,15,00-0030513,L.Murray,RB,MIN,12.857940019034796,17.4,1,2026-08-19T12:09:38.653999
2017,15,00-0030578,C.Patterson,RB,LV,7.593715774301657,1.3,1,2026-08-19T12:09:38.653999
2017,15,00-0030656,I.Crowell,RB,CLE,12.126213933418317,10.5,1,2026-08-19T12:09:38.653999
2017,15,00-0030668,C.West,RB,KC,5.850815577595552,0.6,1,2026-08-19T12:09:38.653999
2017,15,00-0030860,O.Darkwa,RB,NYG,5.84262503045485,8.6,1,2026-08-19T12:09:38.653999
2017,15,00-0031045,C.Hyde,RB,SF,15.870912024500473,5.9,1,2026-08-19T12:09:38.653999
2017,15,00-0031062,J.White,RB,NE,10.831202308048745,2.8,1,2026-08-19T12:09:38.653999
2017,15,00-0031075,A.Blue,RB,HOU,3.859414588711982,5.5,1,2026-08-19T12:09:38.653999
2017,15,00-0031085,J.Prosch,RB,HOU,1.1398138754918687,1.3,1,2026-08-19T12:09:38.653999
2017,15,00-0031102,K.Bibbs,RB,WAS,4.113975637378091,15.3,1,2026-08-19T12:09:38.653999
2017,15,00-0031277,B.Oliver,RB,LAC,4.023297910057114,0.0,1,2026-08-19T12:09:38.653999
2017,15,00-0031285,D.Freeman,RB,ATL,11.590297725144442,30.4,1,2026-08-19T12:09:38.653999
2017,15,00-0031332,F.Toussaint,RB,PIT,1.0122574181559305,0.3,1,2026-08-19T12:09:38.653999
2017,15,00-0031376,J.McKinnon,RB,MIN,12.926542302071281,20.8,1,2026-08-19T12:09:38.653999
2017,15,00-0031390,C.Sims,RB,TB,5.712414649804312,4.6,1,2026-08-19T12:09:38.653999
2017,15,00-0031577,J.Allen,RB,BAL,8.136789487420089,8.4,1,2026-08-19T12:09:38.653999
2017,15,00-0031590,J.Ajayi,RB,PHI,10.620592214808488,10.9,1,2026-08-19T12:09:38.653999
2017,15,00-0031682,T.Ward,RB,ATL,4.189248903039008,5.6,1,2026-08-19T12:09:38.653999
2017,15,00-0031731,C.Grant,RB,JAX,5.441412204857097,12.9,1,2026-08-19T12:09:38.653999
2017,15,00-0031743,A.Hunt,RB,KC,0.9974900065753478,0.0,1,2026-08-19T12:09:38.653999
2017,15,00-0031806,M.Brown,RB,LA,4.052485881089682,4.5,1,2026-08-19T12:09:38.653999
2017,15,00-0031900,R.Smith,RB,DAL,8.761349814837684,12.4,1,2026-08-19T12:09:38.653999
2017,15,00-0032063,M.Davis,RB,SEA,11.351795788338674,5.9,1,2026-08-19T12:09:38.653999
2017,15,00-0032104,A.Abdullah,RB,DET,12.009678565115301,5.1,1,2026-08-19T12:09:38.653999
2017,15,00-0032144,M.Gordon,RB,LAC,15.7036897820539,28.9,1,2026-08-19T12:09:38.653999
2017,15,00-0032209,T.Yeldon,RB,JAX,7.381692127071513,9.2,1,2026-08-19T12:09:38.653999
2017,15,00-0032241,T.Gurley,RB,LA,19.664602957536346,45.0,1,2026-08-19T12:09:38.653999
2017,15,00-0032257,D.Johnson,RB,CLE,11.133687249892928,15.3,1,2026-08-19T12:09:38.653999
2017,15,00-0032377,J.Ferguson,RB,IND,2.6370422510076805,0.0,1,2026-08-19T12:09:38.653999
2017,15,00-0032426,A.Collins,RB,BAL,12.263581722025748,10.2,1,2026-08-19T12:09:38.653999
2017,15,00-0032577,D.Foster,RB,ARI,5.502635483632497,6.2,1,2026-08-19T12:09:38.653999
2017,15,00-0032602,J.McKissic,RB,SEA,8.951189563858094,8.8,1,2026-08-19T12:09:38.653999
2017,15,00-0032741,P.Barber,RB,TB,8.380938110209291,7.8,1,2026-08-19T12:09:38.653999
2017,15,00-0032780,J.Howard,RB,CHI,12.244135794039448,10.3,1,2026-08-19T12:09:38.653999
2017,15,00-0032813,E.Penny,RB,ARI,3.444370785968855,4.5,1,2026-08-19T12:09:38.653999
2017,15,00-0032940,D.Washington,RB,LV,6.8808235501115185,3.9,1,2026-08-19T12:09:38.653999
2017,15,00-0032972,D.Booker,RB,DEN,7.913470062018706,5.9,1,2026-08-19T12:09:38.653999
2017,15,00-0033025,J.Richard,RB,LV,5.63527252968536,4.1,1,2026-08-19T12:09:38.653999
2017,15,00-0033118,K.Drake,RB,MIA,15.507546524705694,23.3,1,2026-08-19T12:09:38.653999
2017,15,00-0033293,A.Jones,RB,GB,5.771628284211814,6.3,1,2026-08-19T12:09:38.653999
2017,15,00-0033295,E.McGuire,RB,NYJ,2.012925971598813,16.2,1,2026-08-19T12:09:38.653999
2017,15,00-0033308,M.Breida,RB,SF,7.42139053135371,1.6,1,2026-08-19T12:09:38.653999
2017,15,00-0033384,L.Daniels,RB,WAS,2.867361486333643,0.2,1,2026-08-19T12:09:38.653999
2017,15,00-0033526,S.Perine,RB,WAS,14.148619181310227,8.6,1,2026-08-19T12:09:38.653999
2017,15,00-0033553,J.Conner,RB,PIT,3.0757109540303134,1.3,1,2026-08-19T12:09:38.653999
2017,15,00-0033556,T.Cohen,RB,CHI,7.983297911192629,5.7,1,2026-08-19T12:09:38.653999
2017,15,00-0033567,B.Hill,RB,CIN,3.8707583844284823,1.2,1,2026-08-19T12:09:38.653999
