season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2022,16,00-0027944,J.Jones,WR,TB,7.89546423114324,1.5,1,2026-04-25T03:11:33.053990
2022,16,00-0028002,R.Cobb,WR,GB,7.514142370384386,1.5,1,2026-04-25T03:11:33.053990
2022,16,00-0029000,C.Beasley,WR,BUF,4.690092146136347,1.9,1,2026-04-25T03:11:33.053990
2022,16,00-0029293,M.Jones,WR,JAX,6.684920098240541,4.5,1,2026-04-25T03:11:33.053990
2022,16,00-0029608,T.Hilton,WR,DAL,8.980350078897452,6.2,1,2026-04-25T03:11:33.053990
2022,16,00-0030035,A.Thielen,WR,MIN,10.73385208864088,1.6,1,2026-04-25T03:11:33.053990
2022,16,00-0030068,M.Goodwin,WR,SEA,7.128917867086804,0.0,1,2026-04-25T03:11:33.053990
2022,16,00-0030279,K.Allen,WR,LAC,15.80795805787489,21.4,1,2026-04-25T03:11:33.053990
2022,16,00-0030431,R.Woods,WR,TEN,8.139886602818178,7.0,1,2026-04-25T03:11:33.053990
2022,16,00-0030564,D.Hopkins,WR,ARI,14.503349340046917,1.4,1,2026-04-25T03:11:33.053990
2022,16,00-0031236,B.Cooks,WR,HOU,8.811292437586696,13.4,1,2026-04-25T03:11:33.053990
2022,16,00-0031325,S.Watkins,WR,BAL,6.4438260000190475,5.0,1,2026-04-25T03:11:33.053990
2022,16,00-0031381,D.Adams,WR,LV,16.37793839064274,3.5,1,2026-04-25T03:11:33.053990
2022,16,00-0031408,M.Evans,WR,TB,10.957030289338984,5.9,1,2026-04-25T03:11:33.053990
2022,16,00-0031544,A.Cooper,WR,CLE,12.055960238716196,13.2,1,2026-04-25T03:11:33.053990
2022,16,00-0031588,S.Diggs,WR,BUF,14.209259748038551,4.6,1,2026-04-25T03:11:33.053990
2022,16,00-0031868,D.Byrd,WR,ATL,4.7679098398206285,2.5,1,2026-04-25T03:11:33.053990
2022,16,00-0032208,P.Dorsett,WR,HOU,4.751200165451066,7.5,1,2026-04-25T03:11:33.053990
2022,16,00-0032398,C.Moore,WR,HOU,10.78653389342031,4.5,1,2026-04-25T03:11:33.053990
2022,16,00-0032464,K.Raymond,WR,DET,6.898280839318028,7.4,1,2026-04-25T03:11:33.053990
2022,16,00-0032775,D.Robinson,WR,BAL,11.345260651965095,7.6,1,2026-04-25T03:11:33.053990
2022,16,00-0032951,L.Treadwell,WR,SEA,8.201096478121798,5.6,1,2026-04-25T03:11:33.053990
2022,16,00-0033009,T.Boyd,WR,CIN,8.279022095238503,5.1,1,2026-04-25T03:11:33.053990
2022,16,00-0033040,T.Hill,WR,MIA,19.74384597890362,14.3,1,2026-04-25T03:11:33.053990
2022,16,00-0033251,Z.Pascal,WR,PHI,3.4497214293659617,1.6,1,2026-04-25T03:11:33.053990
2022,16,00-0033282,C.Samuel,WR,WAS,8.161643499498563,16.4,1,2026-04-25T03:11:33.053990
2022,16,00-0033307,K.Bourne,WR,NE,5.422923512095269,24.9,1,2026-04-25T03:11:33.053990
2022,16,00-0033466,I.McKenzie,WR,BUF,8.87328813691473,0.6,1,2026-04-25T03:11:33.053990
2022,16,00-0033536,M.Williams,WR,LAC,10.507174805093035,11.6,1,2026-04-25T03:11:33.053990
2022,16,00-0033555,M.Hollins,WR,LV,10.879860857375736,1.7,1,2026-04-25T03:11:33.053990
2022,16,00-0033572,J.Agnew,WR,JAX,5.160126258355139,1.8,1,2026-04-25T03:11:33.053990
2022,16,00-0033591,N.Brown,WR,DAL,10.081783209417448,1.5,1,2026-04-25T03:11:33.053990
2022,16,00-0033681,K.Cole,WR,LV,5.007772283212354,0.0,1,2026-04-25T03:11:33.053990
2022,16,00-0033857,J.Smith-Schuster,WR,KC,13.967803824545843,5.7,1,2026-04-25T03:11:33.053990
2022,16,00-0033871,C.Davis,WR,NYJ,7.746763385751868,3.4,1,2026-04-25T03:11:33.053990
2022,16,00-0033891,Z.Jones,WR,JAX,13.016898351027134,2.1,1,2026-04-25T03:11:33.053990
2022,16,00-0033921,C.Godwin,WR,TB,13.556186951998837,14.3,1,2026-04-25T03:11:33.053990
2022,16,00-0033943,J.Reynolds,WR,DET,9.12175032742535,5.1,1,2026-04-25T03:11:33.053990
2022,16,00-0034272,M.Valdes-Scantling,WR,KC,8.986594011952073,0.0,1,2026-04-25T03:11:33.053990
2022,16,00-0034286,R.James,WR,NYG,9.918733850623386,17.0,1,2026-04-25T03:11:33.053990
2022,16,00-0034297,B.Pringle,WR,CHI,5.634735312830295,5.4,1,2026-04-25T03:11:33.053990
2022,16,00-0034317,K.Kirkwood,WR,NO,3.0829434872184436,0.0,1,2026-04-25T03:11:33.053990
2022,16,00-0034348,C.Sutton,WR,DEN,9.033597506446812,11.4,1,2026-04-25T03:11:33.053990
2022,16,00-0034386,J.Watson,WR,KC,4.972229993540333,0.0,1,2026-04-25T03:11:33.053990
2022,16,00-0034407,R.McCloud,WR,SF,4.969270738053411,13.1,1,2026-04-25T03:11:33.053990
2022,16,00-0034411,R.Gage,WR,TB,8.864765449113262,11.5,1,2026-04-25T03:11:33.053990
2022,16,00-0034487,T.Sherfield,WR,MIA,6.313444500619875,4.5,1,2026-04-25T03:11:33.053990
2022,16,00-0034521,A.Lazard,WR,GB,8.716648117729239,11.1,1,2026-04-25T03:11:33.053990
2022,16,00-0034646,B.Powell,WR,LA,4.944399886259866,4.5,1,2026-04-25T03:11:33.053990
2022,16,00-0034764,M.Gallup,WR,DAL,8.772775099283995,13.6,1,2026-04-25T03:11:33.053990
2022,16,00-0034775,C.Kirk,WR,JAX,12.591934127321084,5.6,1,2026-04-25T03:11:33.053990
2022,16,00-0034777,D.Chark,WR,DET,9.618718976550374,14.8,1,2026-04-25T03:11:33.053990
2022,16,00-0034827,D.Moore,WR,CAR,10.958639062093972,20.1,1,2026-04-25T03:11:33.053990
2022,16,00-0034860,D.Pettis,WR,CHI,5.219338800872044,9.1,1,2026-04-25T03:11:33.053990
2022,16,00-0034928,S.Sims,WR,PIT,5.260221642222073,1.7,1,2026-04-25T03:11:33.053990
2022,16,00-0034960,J.Meyers,WR,NE,8.467896233746494,20.3,1,2026-04-25T03:11:33.053990
2022,16,00-0034983,H.Renfrow,WR,LV,5.837288102190447,14.2,1,2026-04-25T03:11:33.053990
2022,16,00-0035022,P.Hart,WR,SEA,3.6758716419720567,1.2,1,2026-04-25T03:11:33.053990
2022,16,00-0035208,O.Zaccheaus,WR,ATL,8.394870040214409,5.8,1,2026-04-25T03:11:33.053990
2022,16,00-0035216,D.Johnson,WR,PIT,13.81506053567304,11.4,1,2026-04-25T03:11:33.053990
2022,16,00-0035298,S.Miller,WR,TB,4.774756775314402,0.0,1,2026-04-25T03:11:33.053990
2022,16,00-0035341,T.Irwin,WR,CIN,5.922540018042625,19.5,1,2026-04-25T03:11:33.053990
2022,16,00-0035500,G.Dortch,WR,ARI,7.617628593929766,22.3,1,2026-04-25T03:11:33.053990
2022,16,00-0035535,D.Slayton,WR,NYG,10.600094725160812,11.9,1,2026-04-25T03:11:33.053990
2022,16,00-0035639,P.Campbell,WR,IND,7.354303187515342,3.9,1,2026-04-25T03:11:33.053990
2022,16,00-0035640,D.Metcalf,WR,SEA,13.90086058719452,15.1,1,2026-04-25T03:11:33.053990
2022,16,00-0035659,T.McLaurin,WR,WAS,13.026439787909007,17.7,1,2026-04-25T03:11:33.053990
2022,16,00-0035662,M.Brown,WR,ARI,11.177608736871921,8.8,1,2026-04-25T03:11:33.053990
2022,16,00-0035676,A.Brown,WR,PHI,16.207710736627064,16.3,1,2026-04-25T03:11:33.053990
2022,16,00-0036040,J.Johnson,WR,NO,8.623605820901586,1.9,1,2026-04-25T03:11:33.053990
2022,16,00-0036165,I.Hodgins,WR,NYG,10.052952417613561,22.9,1,2026-04-25T03:11:33.053990
2022,16,00-0036182,N.Westbrook-Ikhine,WR,TEN,6.8471657827379495,4.3,1,2026-04-25T03:11:33.053990
2022,16,00-0036196,G.Davis,WR,BUF,10.011914999993728,11.5,1,2026-04-25T03:11:33.053990
2022,16,00-0036233,D.Peoples-Jones,WR,CLE,10.968483771249716,1.2,1,2026-04-25T03:11:33.053990
2022,16,00-0036244,C.Parkinson,WR,SEA,3.9816271979442996,7.5,1,2026-04-25T03:11:33.053990
2022,16,00-0036247,F.Swain,WR,DEN,6.346842792856682,2.1,1,2026-04-25T03:11:33.053990
2022,16,00-0036252,M.Pittman,WR,IND,13.795665253090165,7.9,1,2026-04-25T03:11:33.053990
2022,16,00-0036259,J.Jennings,WR,SF,6.978486191667129,4.1,1,2026-04-25T03:11:33.053990
2022,16,00-0036261,B.Aiyuk,WR,SF,10.707188570433296,13.1,1,2026-04-25T03:11:33.053990
2022,16,00-0036265,A.Dillon,WR,GB,7.821489427180736,12.8,1,2026-04-25T03:11:33.053990
2022,16,00-0036268,L.Shenault,WR,CAR,6.273697913788039,8.3,1,2026-04-25T03:11:33.053990
2022,16,00-0036271,Q.Watkins,WR,PHI,8.565004205582106,2.9,1,2026-04-25T03:11:33.053990
2022,16,00-0036290,C.Kmet,WR,CHI,9.848947975410944,7.7,1,2026-04-25T03:11:33.053990
2022,16,00-0036322,J.Jefferson,WR,MIN,19.96217050088652,31.3,1,2026-04-25T03:11:33.053990
2022,16,00-0036332,J.Deguara,WR,GB,5.174874043076299,1.4,1,2026-04-25T03:11:33.053990
2022,16,00-0036345,K.Osborn,WR,MIN,10.958657493248557,4.7,1,2026-04-25T03:11:33.053990
2022,16,00-0036358,C.Lamb,WR,DAL,13.072004812276298,34.0,1,2026-04-25T03:11:33.053990
2022,16,00-0036407,J.Jeudy,WR,DEN,13.111622880255538,17.7,1,2026-04-25T03:11:33.053990
2022,16,00-0036410,T.Higgins,WR,CIN,13.074967387901983,26.8,1,2026-04-25T03:11:33.053990
2022,16,00-0036415,V.Jefferson,WR,LA,7.465599751541506,4.9,1,2026-04-25T03:11:33.053990
2022,16,00-0036534,S.Zylstra,WR,DET,4.226131301318942,25.6,1,2026-04-25T03:11:33.053990
2022,16,00-0036572,S.Smith,WR,CAR,6.5677726901449125,2.7,1,2026-04-25T03:11:33.053990
2022,16,00-0036613,J.Waddle,WR,MIA,10.777232727127702,25.3,1,2026-04-25T03:11:33.053990
2022,16,00-0036637,N.Gray,WR,KC,6.591972343985505,1.8,1,2026-04-25T03:11:33.053990
2022,16,00-0036754,B.Wright,WR,DET,4.961246950875609,2.1,1,2026-04-25T03:11:33.053990
2022,16,00-0036849,T.Atwell,WR,LA,8.462786292405411,3.4,1,2026-04-25T03:11:33.053990
2022,16,00-0036894,P.Freiermuth,WR,PIT,9.623212585516043,13.6,1,2026-04-25T03:11:33.053990
2022,16,00-0036900,J.Chase,WR,CIN,18.08643379620484,13.9,1,2026-04-25T03:11:33.053990
2022,16,00-0036912,D.Smith,WR,PHI,12.771115217233728,31.3,1,2026-04-25T03:11:33.053990
2022,16,00-0036913,K.Toney,WR,KC,6.430919204215412,7.8,1,2026-04-25T03:11:33.053990
2022,16,00-0036919,K.Gainwell,WR,PHI,5.4208762495662475,9.8,1,2026-04-25T03:11:33.053990
2022,16,00-0036955,T.Marshall,WR,CAR,6.663643603092646,7.5,1,2026-04-25T03:11:33.053990
2022,16,00-0036963,A.St. Brown,WR,DET,16.120794244059233,14.6,1,2026-04-25T03:11:33.053990
2022,16,00-0036980,E.Moore,WR,NYJ,9.44913144058041,3.5,1,2026-04-25T03:11:33.053990
2022,16,00-0036988,J.Palmer,WR,LAC,11.208152991643178,3.6,1,2026-04-25T03:11:33.053990
2022,16,00-0036991,A.Rodgers,WR,HOU,6.493362294996213,4.7,1,2026-04-25T03:11:33.053990
2022,16,00-0037005,T.Tremble,WR,CAR,5.071615023989016,3.8,1,2026-04-25T03:11:33.053990
2022,16,00-0037238,D.London,WR,ATL,12.668431107593074,14.6,1,2026-04-25T03:11:33.053990
2022,16,00-0037240,J.Williams,WR,DET,4.740427901697098,0.0,1,2026-04-25T03:11:33.053990
2022,16,00-0037247,G.Pickens,WR,PIT,7.947630844765673,16.7,1,2026-04-25T03:11:33.053990
2022,16,00-0037252,G.Dulcich,WR,DEN,9.642389521273326,13.9,1,2026-04-25T03:11:33.053990
2022,16,00-0037257,D.Bell,WR,CLE,5.704614692328104,2.8,1,2026-04-25T03:11:33.053990
2022,16,00-0037261,K.Shakir,WR,BUF,4.161086092889544,1.5,1,2026-04-25T03:11:33.053990
2022,16,00-0037282,J.Mitchell,WR,DET,4.696544437139876,5.1,1,2026-04-25T03:11:33.053990
2022,16,00-0037300,M.Woods,WR,CLE,3.9816724382605253,1.5,1,2026-04-25T03:11:33.053990
2022,16,00-0037304,Co.Heyward,WR,PIT,5.206816767571131,2.1,1,2026-04-25T03:11:33.053990
2022,16,00-0037387,J.Virgil,WR,DEN,5.813178358556494,0.0,1,2026-04-25T03:11:33.053990
2022,16,00-0037545,R.Shaheed,WR,NO,8.517928880180111,8.1,1,2026-04-25T03:11:33.053990
2022,16,00-0037664,A.Pierce,WR,IND,7.590679745181635,5.6,1,2026-04-25T03:11:33.053990
2022,16,00-0037740,G.Wilson,WR,NYJ,13.35791507377889,5.0,1,2026-04-25T03:11:33.053990
2022,16,00-0037741,J.Dotson,WR,WAS,9.055682059954261,19.6,1,2026-04-25T03:11:33.053990
2022,16,00-0037742,T.Burks,WR,TEN,9.051106410112153,1.5,1,2026-04-25T03:11:33.053990
2022,16,00-0037744,T.McBride,WR,ARI,6.373255930441077,4.7,1,2026-04-25T03:11:33.053990
2022,16,00-0037746,B.Robinson,WR,WAS,6.535360757771166,5.8,1,2026-04-25T03:11:33.053990
2022,16,00-0037755,J.Woods,WR,IND,8.464857676652557,7.3,1,2026-04-25T03:11:33.053990
2022,16,00-0037809,C.Okonkwo,WR,TEN,9.395097384257706,2.0,1,2026-04-25T03:11:33.053990
2022,16,00-0037816,R.Doubs,WR,GB,9.072376578763205,6.6,1,2026-04-25T03:11:33.053990
2022,16,00-0037838,I.Likely,WR,BAL,6.715893715981645,1.4,1,2026-04-25T03:11:33.053990
2022,16,00-0038041,J.Ferguson,WR,DAL,5.546811745766776,3.4,1,2026-04-25T03:11:33.053990
2022,16,00-0038090,S.Moore,WR,KC,4.081735381837988,1.5,1,2026-04-25T03:11:33.053990
2022,16,00-0038104,T.Thornton,WR,NE,6.031358874480359,1.8,1,2026-04-25T03:11:33.053990
2022,16,00-0038115,D.Bellinger,WR,NYG,7.612688621834252,2.7,1,2026-04-25T03:11:33.053990
2022,16,00-0038124,C.Watson,WR,GB,11.693063881085388,10.9,1,2026-04-25T03:11:33.053990
2022,16,00-0038129,C.Otton,WR,TB,8.585044214876259,3.2,1,2026-04-25T03:11:33.053990
2022,16,00-0024243,M.Lewis,TE,GB,3.356492500537227,11.2,1,2026-04-25T03:11:33.053990
2022,16,00-0030108,R.Griffin,TE,CHI,2.630536562687562,1.2,1,2026-04-25T03:11:33.053990
2022,16,00-0030506,T.Kelce,TE,KC,13.128124886682082,17.3,1,2026-04-25T03:11:33.053990
2022,16,00-0031260,L.Thomas,TE,WAS,5.417827386105209,9.5,1,2026-04-25T03:11:33.053990
2022,16,00-0031585,M.Pruitt,TE,ATL,5.1179693650900235,0.0,1,2026-04-25T03:11:33.053990
2022,16,00-0031610,D.Waller,TE,LV,7.452791976777592,9.8,1,2026-04-25T03:11:33.053990
2022,16,00-0032134,C.Uzomah,TE,NYJ,4.627601449497576,4.0,1,2026-04-25T03:11:33.053990
2022,16,00-0032141,G.Swaim,TE,TEN,3.3601729114879157,0.9,1,2026-04-25T03:11:33.053990
2022,16,00-0032392,A.Hooper,TE,TEN,7.4167483774196015,4.0,1,2026-04-25T03:11:33.053990
2022,16,00-0032725,S.Anderson,TE,ARI,2.491832385230987,0.0,1,2026-04-25T03:11:33.053990
2022,16,00-0033110,T.Higbee,TE,LA,7.351739662154929,30.4,1,2026-04-25T03:11:33.053990
2022,16,00-0033217,M.Alie-Cox,TE,IND,3.952054233852128,1.2,1,2026-04-25T03:11:33.053990
2022,16,00-0033246,J.Mundt,TE,MIN,4.17186869145421,2.6,1,2026-04-25T03:11:33.053990
2022,16,00-0033288,G.Kittle,TE,SF,8.760417534897885,30.0,1,2026-04-25T03:11:33.053990
2022,16,00-0033357,T.Hill,TE,NO,4.931924117655714,11.6,1,2026-04-25T03:11:33.053990
2022,16,00-0033455,A.Firkser,TE,ATL,3.844173344117929,3.0,1,2026-04-25T03:11:33.053990
2022,16,00-0033757,R.Tonyan,TE,GB,5.267365228978813,2.3,1,2026-04-25T03:11:33.053990
2022,16,00-0033858,J.Smith,TE,NE,4.445421330644363,5.1,1,2026-04-25T03:11:33.053990
2022,16,00-0033881,E.Engram,TE,JAX,12.78426860386358,18.3,1,2026-04-25T03:11:33.053990
2022,16,00-0033885,D.Njoku,TE,CLE,10.473410374933497,3.4,1,2026-04-25T03:11:33.053990
2022,16,00-0034011,D.Arnold,TE,JAX,3.723305707539191,2.7,1,2026-04-25T03:11:33.053990
2022,16,00-0034159,W.Dissly,TE,SEA,4.61851998594544,2.9,1,2026-04-25T03:11:33.053990
2022,16,00-0034270,T.Conklin,TE,NYJ,7.219627155004803,7.4,1,2026-04-25T03:11:33.053990
2022,16,00-0034351,D.Goedert,TE,PHI,10.668236292562174,9.7,1,2026-04-25T03:11:33.053990
2022,16,00-0034364,J.Akins,TE,HOU,6.734739697890513,6.9,1,2026-04-25T03:11:33.053990
2022,16,00-0034365,I.Thomas,TE,CAR,5.2527478142350645,2.2,1,2026-04-25T03:11:33.053990
2022,16,00-0034383,D.Schultz,TE,DAL,8.995968876573718,7.3,1,2026-04-25T03:11:33.053990
2022,16,00-0034753,M.Andrews,TE,BAL,10.278923445478583,7.5,1,2026-04-25T03:11:33.053990
2022,16,00-0034798,D.Smythe,TE,MIA,4.298813432194828,1.8,1,2026-04-25T03:11:33.053990
2022,16,00-0034829,M.Gesicki,TE,MIA,4.209204421434791,3.4,1,2026-04-25T03:11:33.053990
2022,16,00-0034981,F.Moreau,TE,LV,4.845490336404755,3.9,1,2026-04-25T03:11:33.053990
2022,16,00-0035222,Z.Gentry,TE,PIT,3.419795356936233,1.1,1,2026-04-25T03:11:33.053990
2022,16,00-0035229,T.Hockenson,TE,MIN,10.0170363081081,35.9,1,2026-04-25T03:11:33.053990
2022,16,00-0035249,J.Oliver,TE,BAL,6.062334515886281,1.6,1,2026-04-25T03:11:33.053990
2022,16,00-0035329,D.Parham,TE,LAC,4.924087872036859,1.8,1,2026-04-25T03:11:33.053990
2022,16,00-0035572,P.Hesse,TE,ATL,3.4802190737625356,1.8,1,2026-04-25T03:11:33.053990
2022,16,00-0035644,N.Fant,TE,SEA,6.049384893169424,9.2,1,2026-04-25T03:11:33.053990
2022,16,00-0035689,D.Knox,TE,BUF,8.325546721232948,12.8,1,2026-04-25T03:11:33.053990
2022,16,00-0035771,M.Wilcox,TE,CIN,4.506136677231417,9.5,1,2026-04-25T03:11:33.053990
2022,16,00-0036194,D.Asiasi,TE,CIN,3.5130531291675524,2.5,1,2026-04-25T03:11:33.053990
2022,16,00-0036424,B.Hopkins,TE,LA,3.4730284266839355,8.7,1,2026-04-25T03:11:33.053990
2022,16,00-0036556,B.Jordan,TE,HOU,4.761452458122506,4.1,1,2026-04-25T03:11:33.053990
2022,16,00-0037011,T.McKitty,TE,LAC,4.719950087786639,2.0,1,2026-04-25T03:11:33.053990
2022,16,00-0037277,T.Quitoriano,TE,HOU,4.148970825140334,0.0,1,2026-04-25T03:11:33.053990
2022,17,00-0019596,T.Brady,QB,TB,15.185143086481897,35.7,1,2026-04-25T03:11:33.053990
2022,17,00-0023459,A.Rodgers,QB,GB,14.031339912492713,16.6,1,2026-04-25T03:11:33.053990
2022,17,00-0026544,C.Daniel,QB,LAC,6.627600795511145,1.1,1,2026-04-25T03:11:33.053990
2022,17,00-0027973,A.Dalton,QB,NO,11.61636559605884,6.0,1,2026-04-25T03:11:33.053990
2022,17,00-0029263,R.Wilson,QB,DEN,13.864982952141014,23.6,1,2026-04-25T03:11:33.053990
2022,17,00-0029567,N.Foles,QB,IND,9.12320424542504,2.0,1,2026-04-25T03:11:33.053990
2022,17,00-0029604,K.Cousins,QB,MIN,16.78342052675714,7.9,1,2026-04-25T03:11:33.053990
2022,17,00-0030565,G.Smith,QB,SEA,15.10228245640742,17.1,1,2026-04-25T03:11:33.053990
2022,17,00-0031237,T.Bridgewater,QB,MIA,9.228887297718577,9.0,1,2026-04-25T03:11:33.053990
2022,17,00-0032436,J.Driskel,QB,HOU,8.0198618366761,1.1,1,2026-04-25T03:11:33.053990
2022,17,00-0032792,N.Sudfeld,QB,DET,9.79687816611843,-0.3,1,2026-04-25T03:11:33.053990
2022,17,00-0032950,C.Wentz,QB,WAS,12.402390285608163,6.4,1,2026-04-25T03:11:33.053990
2022,17,00-0033077,D.Prescott,QB,DAL,17.16459595308868,14.4,1,2026-04-25T03:11:33.053990
2022,17,00-0033106,J.Goff,QB,DET,16.327088479116604,22.4,1,2026-04-25T03:11:33.053990
2022,17,00-0033119,J.Brissett,QB,CLE,8.515238706227361,0.2,1,2026-04-25T03:11:33.053990
2022,17,00-0033319,N.Mullens,QB,MIN,6.05043247183486,6.3,1,2026-04-25T03:11:33.053990
2022,17,00-0033537,D.Watson,QB,CLE,13.202067695451701,21.9,1,2026-04-25T03:11:33.053990
2022,17,00-0033873,P.Mahomes,QB,KC,18.895874491239567,25.5,1,2026-04-25T03:11:33.053990
2022,17,00-0033936,C.Beathard,QB,JAX,4.173950745003102,-0.8,1,2026-04-25T03:11:33.053990
2022,17,00-0033949,J.Dobbs,QB,TEN,4.9311732062356874,10.5,1,2026-04-25T03:11:33.053990
2022,17,00-0034401,M.White,QB,NYJ,15.418409374656578,3.6,1,2026-04-25T03:11:33.053990
2022,17,00-0034855,B.Mayfield,QB,LA,11.670712615699815,4.1,1,2026-04-25T03:11:33.053990
2022,17,00-0034869,S.Darnold,QB,CAR,13.062994996580331,21.6,1,2026-04-25T03:11:33.053990
2022,17,00-0035040,D.Blough,QB,ARI,7.489727738028843,13.6,1,2026-04-25T03:11:33.053990
2022,17,00-0035264,J.Stidham,QB,LV,6.354499500685525,26.0,1,2026-04-25T03:11:33.053990
2022,17,00-0035289,G.Minshew,QB,PHI,8.008394458365698,13.0,1,2026-04-25T03:11:33.053990
2022,17,00-0035710,D.Jones,QB,NYG,15.026532396806154,36.2,1,2026-04-25T03:11:33.053990
2022,17,00-0035993,T.Huntley,QB,BAL,12.137282330152322,9.6,1,2026-04-25T03:11:33.053990
2022,17,00-0036264,J.Love,QB,GB,8.050627108313805,0.3,1,2026-04-25T03:11:33.053990
2022,17,00-0036355,J.Herbert,QB,LAC,14.458321173948521,16.7,1,2026-04-25T03:11:33.053990
2022,17,00-0036879,S.Ehlinger,QB,IND,9.297287382666982,7.6,1,2026-04-25T03:11:33.053990
2022,17,00-0036898,D.Mills,QB,HOU,11.67276335966562,9.4,1,2026-04-25T03:11:33.053990
2022,17,00-0036945,J.Fields,QB,CHI,17.480821087510993,16.2,1,2026-04-25T03:11:33.053990
2022,17,00-0036971,T.Lawrence,QB,JAX,17.33946394490487,4.5,1,2026-04-25T03:11:33.053990
2022,17,00-0037327,S.Thompson,QB,MIA,6.899134747927615,6.6,1,2026-04-25T03:11:33.053990
2022,17,00-0037834,B.Purdy,QB,SF,12.865805522756485,17.1,1,2026-04-25T03:11:33.053990
2022,17,00-0038102,K.Pickett,QB,PIT,10.705849262096486,10.9,1,2026-04-25T03:11:33.053990
2022,17,00-0038122,D.Ridder,QB,ATL,11.926131003487633,5.7,1,2026-04-25T03:11:33.053990
2022,17,00-0029239,B.Bolden,RB,LV,2.435386523807967,3.2,1,2026-04-25T03:11:33.053990
2022,17,00-0030288,R.Burkhead,RB,HOU,4.5098165446005956,4.0,1,2026-04-25T03:11:33.053990
2022,17,00-0030513,L.Murray,RB,DEN,10.83344704490116,11.2,1,2026-04-25T03:11:33.053990
2022,17,00-0030578,C.Patterson,RB,ATL,9.766392509655978,20.4,1,2026-04-25T03:11:33.053990
2022,17,00-0031376,J.McKinnon,RB,KC,12.772301218737105,22.6,1,2026-04-25T03:11:33.053990
2022,17,00-0031687,R.Mostert,RB,MIA,10.319399046643085,23.1,1,2026-04-25T03:11:33.053990
2022,17,00-0031806,M.Brown,RB,LA,3.8804746275742543,8.3,1,2026-04-25T03:11:33.053990
2022,17,00-0032975,J.Williams,RB,WAS,4.2225716932190345,6.3,1,2026-04-25T03:11:33.053990
2022,17,00-0033045,E.Elliott,RB,DAL,12.425858229909636,9.7,1,2026-04-25T03:11:33.053990
2022,17,00-0033280,C.McCaffrey,RB,SF,16.841238478530276,31.3,1,2026-04-25T03:11:33.053990
2022,17,00-0033293,A.Jones,RB,GB,11.84637757511853,13.3,1,2026-04-25T03:11:33.053990
2022,17,00-0033308,M.Breida,RB,NYG,5.2982045134691935,7.7,1,2026-04-25T03:11:33.053990
2022,17,00-0033553,J.Conner,RB,ARI,15.62675573094985,14.0,1,2026-04-25T03:11:33.053990
2022,17,00-0033699,A.Ekeler,RB,LAC,16.296531962509604,32.1,1,2026-04-25T03:11:33.053990
2022,17,00-0033725,C.Clement,RB,ARI,4.395939614009861,3.2,1,2026-04-25T03:11:33.053990
2022,17,00-0033854,D.Ogunbowale,RB,HOU,4.310903788518226,4.5,1,2026-04-25T03:11:33.053990
2022,17,00-0033856,L.Fournette,RB,TB,12.991677014500343,8.7,1,2026-04-25T03:11:33.053990
2022,17,00-0033893,D.Cook,RB,MIN,13.272694736352424,6.4,1,2026-04-25T03:11:33.053990
2022,17,00-0033906,A.Kamara,RB,NO,13.245775194124839,9.0,1,2026-04-25T03:11:33.053990
2022,17,00-0033923,K.Hunt,RB,CLE,7.088625954312029,0.9,1,2026-04-25T03:11:33.053990
2022,17,00-0033925,D.Foreman,RB,CAR,9.138013868867162,3.5,1,2026-04-25T03:11:33.053990
2022,17,00-0033948,J.Williams,RB,DET,9.841151309348026,22.7,1,2026-04-25T03:11:33.053990
2022,17,00-0034115,J.Wilson,RB,MIA,7.483120242160034,10.6,1,2026-04-25T03:11:33.053990
2022,17,00-0034184,G.Edwards,RB,BAL,6.833627234482462,0.2,1,2026-04-25T03:11:33.053990
2022,17,00-0034400,J.Wilkins,RB,IND,5.258857722730817,5.7,1,2026-04-25T03:11:33.053990
2022,17,00-0034414,B.Scott,RB,PHI,5.620864187771611,0.6,1,2026-04-25T03:11:33.053990
2022,17,00-0034614,G.Igwebuike,RB,SEA,4.565441690325596,1.7,1,2026-04-25T03:11:33.053990
2022,17,00-0034681,C.Edmonds,RB,DEN,5.027583689749548,10.3,1,2026-04-25T03:11:33.053990
2022,17,00-0034791,N.Chubb,RB,CLE,12.443458509236589,12.6,1,2026-04-25T03:11:33.053990
2022,17,00-0034816,R.Jones,RB,KC,5.092056917138233,0.3,1,2026-04-25T03:11:33.053990
2022,17,00-0034838,R.Freeman,RB,HOU,7.258900472635206,6.9,1,2026-04-25T03:11:33.053990
2022,17,00-0034844,S.Barkley,RB,NYG,16.094040832951077,7.3,1,2026-04-25T03:11:33.053990
2022,17,00-0034972,A.Mattison,RB,MIN,3.710112482939665,5.5,1,2026-04-25T03:11:33.053990
2022,17,00-0035243,M.Sanders,RB,PHI,12.172674516024452,6.1,1,2026-04-25T03:11:33.053990
2022,17,00-0035537,T.Johnson,RB,NYJ,6.686103931332333,6.7,1,2026-04-25T03:11:33.053990
2022,17,00-0035657,D.Harris,RB,NE,7.951032458518846,7.9,1,2026-04-25T03:11:33.053990
2022,17,00-0035685,D.Montgomery,RB,CHI,13.438774350236098,5.6,1,2026-04-25T03:11:33.053990
2022,17,00-0035700,J.Jacobs,RB,LV,14.090956947387564,19.5,1,2026-04-25T03:11:33.053990
