season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2018,21,00-0033948,J.Williams,RB,GB,12.5375893548539,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033950,W.Gallman,RB,NYG,6.407840520770148,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033951,M.Mack,RB,IND,13.108581698915167,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033955,J.McNichols,RB,IND,4.064584772826418,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034109,P.Lindsay,RB,DEN,13.064879534492436,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034115,J.Wilson,RB,SF,7.3965562370119295,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034164,T.Cannon,RB,NYJ,6.114794837422174,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034184,G.Edwards,RB,BAL,7.531636869888012,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034201,D.Turner,RB,BAL,3.6733603878005,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034208,M.Boone,RB,MIN,4.366880894556319,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034221,R.Thomas,RB,MIN,3.5533699529072855,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034253,D.Hilliard,RB,CLE,4.296289734601082,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034301,D.Williams,RB,KC,6.036642147310527,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034331,J.Samuels,RB,PIT,10.978315632185796,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034349,K.Johnson,RB,DET,13.083895989633021,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034367,N.Miller-Hines,RB,IND,7.876014503101743,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034378,I.Smith,RB,ATL,8.882801640543954,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034400,J.Wilkins,RB,IND,4.2618164206766425,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034427,Da.Williams,RB,JAX,3.7949502727291495,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034440,J.Jackson,RB,LAC,5.456076540216925,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034457,J.Adams,RB,PHI,6.7128898746140875,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034509,K.Ford,RB,BUF,8.56521025413811,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034565,D.Newsome,RB,LAC,4.227976001645079,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034621,S.Wilson,RB,TB,4.516814461509851,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034681,C.Edmonds,RB,ARI,6.912334112631954,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034750,R.Penny,RB,SEA,5.384373355406675,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034791,N.Chubb,RB,CLE,11.589325006875333,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034799,K.Ballage,RB,MIA,9.106092151440446,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034808,J.Kelly,RB,LA,6.28373688087288,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034816,R.Jones,RB,TB,4.415575129474128,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034838,R.Freeman,RB,DEN,8.99656361052539,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034844,S.Barkley,RB,NYG,18.893167783843268,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034845,S.Michel,RB,NE,13.065355343879306,15.4,1,2026-04-25T04:16:42.499945
2018,21,00-0022921,L.Fitzgerald,WR,ARI,12.41151017779848,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0024334,B.Marshall,WR,SEA,5.062118527609264,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0025396,T.Ginn,WR,NO,9.825092116748161,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0026035,D.Amendola,WR,MIA,9.323211597950351,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0026176,J.Nelson,WR,LV,13.788300071429397,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0026189,D.Jackson,WR,TB,9.573041680541245,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0026345,P.Garcon,WR,SF,8.25541755601755,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0026901,M.Wallace,WR,PHI,9.203238093984963,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0026983,D.Heyward-Bey,WR,PIT,3.0208306765883206,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0026986,M.Crabtree,WR,BAL,7.8486308010306445,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0027150,J.Edelman,WR,NE,14.867451018128769,24.9,1,2026-04-25T04:16:42.499945
2018,21,00-0027681,B.LaFell,WR,LV,8.454847877777532,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0027685,E.Sanders,WR,DEN,13.943830647770518,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0027691,A.Roberts,WR,NYJ,5.621961087208883,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0027793,A.Brown,WR,PIT,16.141153219600234,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0027874,D.Thomas,WR,HOU,10.26055969422297,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0027891,G.Tate,WR,PHI,10.205206479466423,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0027942,A.Green,WR,CIN,12.915996252141534,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0027944,J.Jones,WR,ATL,14.884598747596355,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0027996,T.Smith,WR,CAR,6.53124531737665,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0028002,R.Cobb,WR,GB,9.36999467287297,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0028091,J.Kerley,WR,BUF,6.885221707908272,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0028114,D.Harris,WR,LV,3.2727508387892215,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0028116,A.Robinson,WR,MIN,5.926636881311737,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0028237,C.Hogan,WR,NE,10.246175512532638,0.0,1,2026-04-25T04:16:42.499945
2018,21,00-0028263,A.Holmes,WR,DEN,4.2535174522986745,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0028411,D.Inman,WR,IND,9.85711602665817,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0028434,D.Baldwin,WR,SEA,11.870201025169962,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0028497,K.Aiken,WR,PHI,6.651735101106971,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0028825,T.Pryor,WR,BUF,7.8472578076459,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029000,C.Beasley,WR,DAL,8.20124010341882,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029129,R.Streater,WR,CLE,6.835533830376331,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029137,A.Jeffery,WR,PHI,12.098826117377708,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029159,J.Kearse,WR,NYJ,6.78050292142437,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029269,T.Benjamin,WR,LAC,4.51141802262644,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029293,M.Jones,WR,DET,12.51843802004186,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029319,J.Bellamy,WR,CHI,4.948387571545859,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029388,D.Thompson,WR,BUF,4.476977051860441,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029572,J.Wright,WR,CAR,8.341058570577102,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029580,R.Matthews,WR,NYJ,3.6668402654989913,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029608,T.Hilton,WR,IND,12.896734362641151,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029632,M.Sanu,WR,ATL,11.651995142513709,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029638,M.Floyd,WR,WAS,5.987040756114828,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029640,B.Quick,WR,WAS,3.95554772511837,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029664,J.Gordon,WR,NE,9.842921498015473,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0029848,N.Williams,WR,LA,4.314273992708844,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030035,A.Thielen,WR,MIN,10.799378648123854,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030068,M.Goodwin,WR,SF,7.271259298494862,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030085,K.Stills,WR,MIA,7.474144535704804,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030147,R.Shepard,WR,NYG,7.237760830518005,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030279,K.Allen,WR,LAC,11.529933663797019,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030300,J.Brown,WR,SEA,5.269421891596948,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030431,R.Woods,WR,LA,12.378417056939576,12.5,1,2026-04-25T04:16:42.499945
2018,21,00-0030516,B.Butler,WR,MIA,6.462277334908261,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030521,J.Hunter,WR,PIT,4.241351657228013,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030525,T.Austin,WR,DAL,4.65281593176015,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030542,T.Williams,WR,DAL,4.7379352103947125,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030564,D.Hopkins,WR,HOU,16.961158657902928,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030663,W.Snead,WR,BAL,9.189222697879858,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030669,A.Wilson,WR,MIA,11.600701742380927,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030670,B.Fowler,WR,NYG,6.276854067167395,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030737,F.Martino,WR,TB,5.6313072367945205,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0030821,A.Hurns,WR,DAL,5.39233458940353,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031023,Q.Enunwa,WR,NYJ,8.343180678390029,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031051,J.Brown,WR,BAL,7.744796837261292,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031060,D.Thomas,WR,KC,5.188224884038293,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031068,R.Grant,WR,IND,5.375078554893185,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031166,S.Roberts,WR,LV,7.779023137139644,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031189,T.Jones,WR,DET,7.406118294312066,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031228,T.Gabriel,WR,CHI,9.08503394690696,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031235,O.Beckham,WR,NYG,13.318308627289637,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031236,B.Cooks,WR,LA,13.591493899860891,20.0,1,2026-04-25T04:16:42.499945
2018,21,00-0031257,P.Richardson,WR,WAS,8.466075804727224,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031325,S.Watkins,WR,KC,9.674747238946932,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031326,B.Ellington,WR,DET,10.783066030117842,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031339,D.Moncrief,WR,JAX,7.321646603233079,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031344,C.Latimer,WR,NYG,7.077682079628175,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031359,K.Benjamin,WR,KC,4.718325736137918,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031373,M.Bryant,WR,LV,6.6422838714693775,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031381,D.Adams,WR,GB,18.363797732918556,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031382,J.Landry,WR,CLE,11.604235916533849,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031408,M.Evans,WR,TB,14.452938735223668,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031428,A.Robinson,WR,CHI,13.219249332722573,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031544,A.Cooper,WR,DAL,13.586785532585344,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031545,K.White,WR,CHI,6.0138247068802615,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031547,D.Parker,WR,MIA,5.358710300975584,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031549,N.Agholor,WR,PHI,8.997264005882196,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031570,J.Hardy,WR,ATL,6.544123237780372,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031588,S.Diggs,WR,MIN,13.824502826454404,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031763,D.Carter,WR,HOU,8.170916321728848,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031782,E.Rogers,WR,PIT,7.1977376542530696,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031787,J.Kumerow,WR,GB,6.742163877956073,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031868,D.Byrd,WR,CAR,4.031857024251687,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031912,C.Meredith,WR,NO,7.6664236106280645,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031941,J.Crowder,WR,WAS,10.423641246341154,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031953,G.Davis,WR,LAC,4.390101711664781,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0031972,D.Jennings,WR,TEN,5.560291091222614,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032009,A.Humphries,WR,TB,11.96526078368055,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032054,B.Perriman,WR,CLE,7.13465530706588,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032112,J.Nelson,WR,ARI,4.4986015824595915,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032128,C.Conley,WR,KC,4.6066795245162275,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032160,T.Williams,WR,LAC,8.226793813854897,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032166,S.Coates,WR,HOU,3.2284839240286978,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032170,R.Greene,WR,JAX,4.481662378571971,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032200,T.Montgomery,WR,BAL,5.405553289766166,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032208,P.Dorsett,WR,NE,9.14184366544966,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032211,T.Lockett,WR,SEA,10.770899545585591,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032355,C.Rogers,WR,IND,8.53833373368453,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032362,M.Harris,WR,WAS,4.480429593512373,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032385,S.Shepard,WR,NYG,11.113044406136716,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032398,C.Moore,WR,BAL,4.625131987030483,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032543,A.Erickson,WR,CIN,7.745961430657405,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032626,G.Allison,WR,GB,10.129231541017475,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032688,R.Chosen,WR,NYJ,14.224440022418381,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032707,A.Jones,WR,DET,8.18487271167672,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032760,J.Doctson,WR,WAS,7.445467721635325,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032765,M.Thomas,WR,NO,15.88341244723756,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032775,D.Robinson,WR,KC,6.837789654760857,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032778,T.Sharpe,WR,TEN,4.924253283369164,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032791,J.Grant,WR,MIA,6.718124771384119,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032795,C.Core,WR,CIN,5.519243386559848,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032881,T.Lewis,WR,NO,3.8296948345840445,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032935,J.Holton,WR,LV,5.257015101896009,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032951,L.Treadwell,WR,MIN,5.14350714312956,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032959,C.Peake,WR,NYJ,3.649765203766437,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032966,C.Coleman,WR,NYG,4.437941285054791,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032977,R.Higgins,WR,CLE,9.253935982225357,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0032980,M.Johnson,WR,IND,5.808546797119651,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033009,T.Boyd,WR,CIN,11.840498535187646,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033040,T.Hill,WR,KC,13.612529772628864,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033060,L.Carroo,WR,MIA,6.434351936264688,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033094,M.Hall,WR,ATL,3.8501197816494965,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033111,P.Cooper,WR,LA,6.03400258212227,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033127,W.Fuller,WR,HOU,11.810070392330198,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033251,Z.Pascal,WR,IND,6.622245851994299,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033282,C.Samuel,WR,CAR,10.258980836589316,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033292,T.Taylor,WR,SF,5.615540354290406,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033306,V.Bolden,WR,SF,5.742746923961242,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033307,K.Bourne,WR,SF,8.832151472044488,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033375,T.Patrick,WR,DEN,8.702477655393484,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033379,T.White,WR,BAL,5.027692494369196,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033382,A.Carr,WR,NO,4.437443838873577,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033434,B.Wilson,WR,TB,4.799067317946391,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033441,K.Hatcher,WR,LV,5.0501021757637385,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033460,J.Ross,WR,CIN,7.911673026639061,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033464,J.Chesson,WR,WAS,2.8324119929156115,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033466,I.McKenzie,WR,BUF,10.504711919000853,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033471,I.Ford,WR,MIA,3.7664127250948995,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033474,G.Dieter,WR,KC,3.94442218387288,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033481,M.Kemp,WR,KC,3.4567913676822055,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033536,M.Williams,WR,LAC,10.898630551248537,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033562,R.Switzer,WR,PIT,5.503829343349921,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033572,J.Agnew,WR,DET,4.2960262436262795,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033573,S.Gibson,WR,PHI,4.697860425145832,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033589,D.Moore,WR,SEA,6.804890307353588,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033591,N.Brown,WR,DAL,4.391695833388274,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033681,K.Cole,WR,JAX,8.139028617337797,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033773,R.McCarron,WR,NE,4.257793424182557,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033839,D.Westbrook,WR,JAX,11.55484181446925,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033857,J.Smith-Schuster,WR,PIT,15.244685566556578,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033859,J.Malone,WR,CIN,3.5653443696493925,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033871,C.Davis,WR,TEN,10.599633021739718,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033891,Z.Jones,WR,BUF,11.908808574863448,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033908,C.Kupp,WR,LA,10.929991869160839,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033911,T.Taylor,WR,TEN,8.246140903077269,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033921,C.Godwin,WR,TB,9.75759800604699,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033932,K.Golladay,WR,DET,12.602912841409875,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033933,C.Williams,WR,ARI,7.476301456972785,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0033943,J.Reynolds,WR,LA,9.960055699084986,5.8,1,2026-04-25T04:16:42.499945
2018,21,00-0033968,S.Coley,WR,MIN,4.33204456468864,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034052,B.Zylstra,WR,MIN,4.183647178557711,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034054,R.Cracraft,WR,DEN,5.706076144520006,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034258,D.Willies,WR,CLE,7.686774714844668,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034268,J.Moore,WR,GB,4.0727496260809115,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034272,M.Valdes-Scantling,WR,GB,8.405193704576424,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034273,D.Ratley,WR,CLE,5.857687894387949,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034279,E.St. Brown,WR,GB,6.480279105098157,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034286,R.James,WR,SF,4.89041486075604,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034309,C.Beebe,WR,MIN,6.021736585959992,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034317,K.Kirkwood,WR,NO,6.675455731486967,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034339,T.Quinn,WR,WAS,9.400295722960067,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034348,C.Sutton,WR,DEN,9.508592564040532,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034353,A.Miller,WR,CHI,6.714024855611224,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034366,K.Coutee,WR,HOU,12.176021013960607,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034370,D.Hamilton,WR,DEN,11.621307273656825,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034386,J.Watson,WR,TB,3.1019568013441035,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034407,R.McCloud,WR,BUF,3.0373140697220897,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034411,R.Gage,WR,ATL,4.946206577628928,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034426,J.Wims,WR,CHI,4.814680379019201,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034487,T.Sherfield,WR,ARI,8.569808821916142,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034489,J.Tolliver,WR,ARI,4.4187838552271845,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034499,J.Davis,WR,NYG,4.843679102474652,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034510,R.Foster,WR,BUF,10.262123782869779,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034512,C.Phillips,WR,BUF,4.6677543412142946,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034521,A.Lazard,WR,GB,4.598003338864035,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034560,J.Jones,WR,NYJ,2.774627023213222,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034593,C.Lacy,WR,DET,3.9440495624906102,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034631,V.Smith,WR,HOU,6.070367705850903,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034646,B.Powell,WR,DET,7.143880647425161,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034652,C.Batson,WR,TEN,4.4085372881766265,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034653,D.Burnett,WR,NYJ,5.498180033006504,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034676,J.Washington,WR,PIT,5.8548134995811445,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034686,A.Tate,WR,CIN,5.351417276871722,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034710,D.Kidsy,WR,WAS,5.284039736450527,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034747,M.Ateman,WR,LV,7.103034851950575,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034764,M.Gallup,WR,DAL,9.590966261274385,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034765,T.Smith,WR,NO,6.887130934897215,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034772,A.Callaway,WR,CLE,8.474773178130384,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034775,C.Kirk,WR,ARI,11.314540311736124,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034777,D.Chark,WR,JAX,5.380623910846571,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034827,D.Moore,WR,CAR,8.989551349037265,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034837,C.Ridley,WR,ATL,10.898847951063054,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034854,K.Hodge,WR,LA,4.000558451291589,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034860,D.Pettis,WR,SF,10.38427680134906,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0034867,M.Turner,WR,SEA,4.597670138836365,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0021547,A.Gates,TE,LAC,6.694081504283463,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0022943,B.Watson,TE,NO,5.133855856050406,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0024221,V.Davis,TE,WAS,6.079506606030768,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0024243,M.Lewis,TE,GB,3.692352979410858,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0024389,De.Walker,TE,TEN,9.229448061631548,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0025418,G.Olsen,TE,CAR,6.074530668069402,6.9,0,2026-04-25T04:16:42.499945
2018,21,00-0027061,J.Cook,TE,LV,7.615963721289022,6.9,0,2026-04-25T04:16:42.499945
