season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,16,00-0038120,B.Hall,RB,NYJ,10.092037962924975,8.3,1,2026-04-24T03:50:12.434210
2025,16,00-0038134,K.Walker,RB,SEA,9.552056058569084,25.4,1,2026-04-24T03:50:12.434210
2025,16,00-0038397,E.Hull,RB,NO,4.807820543209431,0.3,1,2026-04-24T03:50:12.434210
2025,16,00-0038440,Z.Scott,RB,MIN,5.94378278678888,2.2,1,2026-04-24T03:50:12.434210
2025,16,00-0038454,K.Mitchell,RB,BAL,8.130981053243499,1.3,1,2026-04-24T03:50:12.434210
2025,16,00-0038542,B.Robinson,RB,ATL,18.336672089519958,29.8,1,2026-04-24T03:50:12.434210
2025,16,00-0038555,T.Bigsby,RB,PHI,5.96010577811836,9.7,1,2026-04-24T03:50:12.434210
2025,16,00-0038597,C.Brown,RB,CIN,13.673964754588873,32.9,1,2026-04-24T03:50:12.434210
2025,16,00-0038611,C.Rodriguez,RB,WAS,7.491334319315882,13.9,1,2026-04-24T03:50:12.434210
2025,16,00-0038705,E.Demercado,RB,ARI,7.413606717799794,3.0,1,2026-04-24T03:50:12.434210
2025,16,00-0038794,J.McLaughlin,RB,DEN,5.194624212725938,3.7,1,2026-04-24T03:50:12.434210
2025,16,00-0038797,E.Wilson,RB,GB,4.470890282998316,8.2,1,2026-04-24T03:50:12.434210
2025,16,00-0038951,S.Tucker,RB,TB,6.136247525761558,6.3,1,2026-04-24T03:50:12.434210
2025,16,00-0039040,D.Achane,RB,MIA,14.039498958938413,18.0,1,2026-04-24T03:50:12.434210
2025,16,00-0039139,J.Gibbs,RB,DET,17.845874334448546,22.8,1,2026-04-24T03:50:12.434210
2025,16,00-0039165,Z.Charbonnet,RB,SEA,8.891901887234962,15.4,1,2026-04-24T03:50:12.434210
2025,16,00-0039361,B.Irving,RB,TB,12.972817084321218,7.1,1,2026-04-24T03:50:12.434210
2025,16,00-0039373,A.Estime,RB,NO,6.188356823448584,6.6,1,2026-04-24T03:50:12.434210
2025,16,00-0039384,T.Tracy,RB,NYG,10.651453521153307,9.8,1,2026-04-24T03:50:12.434210
2025,16,00-0039391,K.Vidal,RB,LAC,11.21708611226818,1.1,1,2026-04-24T03:50:12.434210
2025,16,00-0039405,J.Jordan,RB,HOU,11.221649033048823,12.0,1,2026-04-24T03:50:12.434210
2025,16,00-0039738,B.Corum,RB,LA,9.526222329920024,13.1,1,2026-04-24T03:50:12.434210
2025,16,00-0039874,J.Wright,RB,MIA,7.227440638177553,12.3,1,2026-04-24T03:50:12.434210
2025,16,00-0040122,A.Jeanty,RB,LV,11.889688711493683,31.8,1,2026-04-24T03:50:12.434210
2025,16,00-0040198,O.Gordon,RB,MIA,4.396776430102977,-0.1,1,2026-04-24T03:50:12.434210
2025,16,00-0040205,K.Mullings,RB,TEN,4.258515509764347,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0040208,T.Brooks,RB,CIN,3.301897813242836,0.7,1,2026-04-24T03:50:12.434210
2025,16,00-0040242,J.Croskey-Merritt,RB,WAS,6.7220622901993625,8.5,1,2026-04-24T03:50:12.434210
2025,16,00-0040466,R.Sanders,RB,CLE,5.669561423804496,5.6,1,2026-04-24T03:50:12.434210
2025,16,00-0040666,O.Hampton,RB,LAC,11.544376543365779,16.5,1,2026-04-24T03:50:12.434210
2025,16,00-0040691,J.Dart,RB,NYG,4.322648529507902,-0.7,1,2026-04-24T03:50:12.434210
2025,16,00-0040730,R.Harvey,RB,DEN,13.57962310201448,22.1,1,2026-04-24T03:50:12.434210
2025,16,00-0040734,T.Henderson,RB,NE,12.649682856312324,2.2,1,2026-04-24T03:50:12.434210
2025,16,00-0040784,Q.Judkins,RB,CLE,9.182882757081178,10.1,1,2026-04-24T03:50:12.434210
2025,16,00-0030035,A.Thielen,WR,PIT,3.4269773202253493,8.9,1,2026-04-24T03:50:12.434210
2025,16,00-0030279,K.Allen,WR,LAC,9.700388871028235,9.4,1,2026-04-24T03:50:12.434210
2025,16,00-0030564,D.Hopkins,WR,BAL,5.216255363672616,8.1,1,2026-04-24T03:50:12.434210
2025,16,00-0031236,B.Cooks,WR,BUF,4.883685730974181,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0031279,J.Matthews,WR,ATL,6.697037462100133,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0031408,M.Evans,WR,TB,10.100056324617201,14.1,1,2026-04-24T03:50:12.434210
2025,16,00-0031588,S.Diggs,WR,NE,8.3204667095655,22.8,1,2026-04-24T03:50:12.434210
2025,16,00-0032211,T.Lockett,WR,LV,5.514072412936429,1.6,1,2026-04-24T03:50:12.434210
2025,16,00-0032464,K.Raymond,WR,DET,6.675461554349134,16.2,1,2026-04-24T03:50:12.434210
2025,16,00-0032775,D.Robinson,WR,SF,4.394741726258389,10.3,1,2026-04-24T03:50:12.434210
2025,16,00-0032918,C.Ham,WR,MIN,2.9359476584029114,0.3,1,2026-04-24T03:50:12.434210
2025,16,00-0033307,K.Bourne,WR,SF,5.731541069330071,5.7,1,2026-04-24T03:50:12.434210
2025,16,00-0033375,T.Patrick,WR,JAX,6.1427899381472395,2.1,1,2026-04-24T03:50:12.434210
2025,16,00-0033555,M.Hollins,WR,NE,8.424329906505156,13.9,1,2026-04-24T03:50:12.434210
2025,16,00-0033857,J.Smith-Schuster,WR,KC,3.992154678803046,2.2,1,2026-04-24T03:50:12.434210
2025,16,00-0033908,C.Kupp,WR,SEA,8.448126244082687,6.9,1,2026-04-24T03:50:12.434210
2025,16,00-0033921,C.Godwin,WR,TB,9.481153854359038,8.0,1,2026-04-24T03:50:12.434210
2025,16,00-0034272,M.Valdes-Scantling,WR,PIT,4.408174528036122,1.6,1,2026-04-24T03:50:12.434210
2025,16,00-0034348,C.Sutton,WR,DEN,13.346429099856753,20.6,1,2026-04-24T03:50:12.434210
2025,16,00-0034418,C.Wilson,WR,MIA,3.644673104583445,2.1,1,2026-04-24T03:50:12.434210
2025,16,00-0034775,C.Kirk,WR,HOU,7.10382210707496,6.7,1,2026-04-24T03:50:12.434210
2025,16,00-0034827,D.Moore,WR,CHI,8.007890440264319,21.9,1,2026-04-24T03:50:12.434210
2025,16,00-0034860,D.Pettis,WR,NO,7.608834730547949,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0034928,S.Sims,WR,ARI,2.504656384043497,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0034960,J.Meyers,WR,JAX,11.961672836227402,8.6,1,2026-04-24T03:50:12.434210
2025,16,00-0035125,A.Ingold,WR,MIA,2.9778215017199,1.9,1,2026-04-24T03:50:12.434210
2025,16,00-0035208,O.Zaccheaus,WR,CHI,6.166350280980772,5.3,1,2026-04-24T03:50:12.434210
2025,16,00-0035291,T.Williams,WR,CLE,2.6171279339645244,9.5,1,2026-04-24T03:50:12.434210
2025,16,00-0035298,S.Miller,WR,PIT,2.7949240141815546,4.9,1,2026-04-24T03:50:12.434210
2025,16,00-0035359,D.Sills,WR,ATL,7.430974430927512,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0035406,L.Humphrey,WR,DEN,6.005377900240112,1.9,1,2026-04-24T03:50:12.434210
2025,16,00-0035535,D.Slayton,WR,NYG,7.918344010300542,1.8,1,2026-04-24T03:50:12.434210
2025,16,00-0035602,A.Bachman,WR,LV,3.492454947537321,1.3,1,2026-04-24T03:50:12.434210
2025,16,00-0035640,D.Metcalf,WR,PIT,11.39558572697496,8.2,1,2026-04-24T03:50:12.434210
2025,16,00-0035659,T.McLaurin,WR,WAS,11.362312980427571,8.3,1,2026-04-24T03:50:12.434210
2025,16,00-0035662,M.Brown,WR,KC,6.666825332790798,5.2,1,2026-04-24T03:50:12.434210
2025,16,00-0035676,A.Brown,WR,PHI,14.45014529864333,18.5,1,2026-04-24T03:50:12.434210
2025,16,00-0035719,D.Samuel,WR,WAS,10.104645709168574,6.5,1,2026-04-24T03:50:12.434210
2025,16,00-0036040,J.Johnson,WR,NO,10.118282320829394,16.9,1,2026-04-24T03:50:12.434210
2025,16,00-0036244,C.Parkinson,WR,LA,9.549488840217304,4.1,1,2026-04-24T03:50:12.434210
2025,16,00-0036252,M.Pittman,WR,IND,10.972485267139701,7.2,1,2026-04-24T03:50:12.434210
2025,16,00-0036259,J.Jennings,WR,SF,11.031101173649157,18.1,1,2026-04-24T03:50:12.434210
2025,16,00-0036290,C.Kmet,WR,CHI,6.087143322308976,3.4,1,2026-04-24T03:50:12.434210
2025,16,00-0036309,D.Mooney,WR,ATL,6.930206536702801,4.4,1,2026-04-24T03:50:12.434210
2025,16,00-0036322,J.Jefferson,WR,MIN,8.74587378840639,14.5,1,2026-04-24T03:50:12.434210
2025,16,00-0036332,J.Deguara,WR,ARI,3.295053361621049,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0036358,C.Lamb,WR,DAL,15.005392402854707,11.1,1,2026-04-24T03:50:12.434210
2025,16,00-0036407,J.Jeudy,WR,CLE,7.358694995957572,4.2,1,2026-04-24T03:50:12.434210
2025,16,00-0036410,T.Higgins,WR,CIN,11.806316827404142,14.3,1,2026-04-24T03:50:12.434210
2025,16,00-0036415,V.Jefferson,WR,TEN,5.344193941020096,4.4,1,2026-04-24T03:50:12.434210
2025,16,00-0036422,A.Trautman,WR,DEN,5.875423341924838,3.4,1,2026-04-24T03:50:12.434210
2025,16,00-0036427,T.Johnson,WR,NYJ,6.449589767231332,1.7,1,2026-04-24T03:50:12.434210
2025,16,00-0036429,C.Woerner,WR,ATL,5.069500128622371,1.3,1,2026-04-24T03:50:12.434210
2025,16,00-0036534,S.Zylstra,WR,DET,5.891554003009554,5.0,1,2026-04-24T03:50:12.434210
2025,16,00-0036550,R.Bateman,WR,BAL,5.130174690805287,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0036554,N.Collins,WR,HOU,13.120120146693756,9.9,1,2026-04-24T03:50:12.434210
2025,16,00-0036590,Q.Morris,WR,JAX,4.62968763611114,1.5,1,2026-04-24T03:50:12.434210
2025,16,00-0036613,J.Waddle,WR,MIA,9.858499461017754,12.2,1,2026-04-24T03:50:12.434210
2025,16,00-0036628,J.Bates,WR,WAS,4.1253663104983325,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0036741,J.Stoll,WR,NO,3.8107914634922473,1.4,1,2026-04-24T03:50:12.434210
2025,16,00-0036894,P.Freiermuth,WR,PIT,7.558393277014547,6.0,1,2026-04-24T03:50:12.434210
2025,16,00-0036900,J.Chase,WR,CIN,16.744686415563848,19.9,1,2026-04-24T03:50:12.434210
2025,16,00-0036912,D.Smith,WR,PHI,10.493402020595179,16.2,1,2026-04-24T03:50:12.434210
2025,16,00-0036919,K.Gainwell,WR,PIT,10.55713339183786,23.8,1,2026-04-24T03:50:12.434210
2025,16,00-0036963,A.St. Brown,WR,DET,15.402184777827678,9.4,1,2026-04-24T03:50:12.434210
2025,16,00-0036970,K.Pitts,WR,ATL,14.912811525581024,18.7,1,2026-04-24T03:50:12.434210
2025,16,00-0036988,J.Palmer,WR,BUF,6.273042477247616,1.2,1,2026-04-24T03:50:12.434210
2025,16,00-0037005,T.Tremble,WR,CAR,5.2736623879864695,1.6,1,2026-04-24T03:50:12.434210
2025,16,00-0037085,T.Badie,WR,DEN,4.95212811914018,1.2,1,2026-04-24T03:50:12.434210
2025,16,00-0037112,J.Tonges,WR,SF,10.91093343152909,1.7,1,2026-04-24T03:50:12.434210
2025,16,00-0037120,T.Goodson,WR,IND,2.5392632309882144,0.9,1,2026-04-24T03:50:12.434210
2025,16,00-0037231,K.Austin,WR,NO,4.306411552133672,3.8,1,2026-04-24T03:50:12.434210
2025,16,00-0037238,D.London,WR,ATL,16.519005928850387,5.7,1,2026-04-24T03:50:12.434210
2025,16,00-0037239,C.Olave,WR,NO,11.887873958449923,36.8,1,2026-04-24T03:50:12.434210
2025,16,00-0037240,J.Williams,WR,DET,14.895370086665807,12.0,1,2026-04-24T03:50:12.434210
2025,16,00-0037247,G.Pickens,WR,DAL,13.738027291769423,26.0,1,2026-04-24T03:50:12.434210
2025,16,00-0037252,G.Dulcich,WR,MIA,6.445683603881416,7.6,1,2026-04-24T03:50:12.434210
2025,16,00-0037261,K.Shakir,WR,BUF,8.501222713070945,7.4,1,2026-04-24T03:50:12.434210
2025,16,00-0037291,J.Nailor,WR,MIN,6.560452428500231,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0037292,A.Ogletree,WR,IND,4.462746850955799,2.1,1,2026-04-24T03:50:12.434210
2025,16,00-0037306,J.FitzPatrick,WR,GB,4.7407598057004305,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0037475,S.Smartt,WR,NYJ,6.031483192870861,8.4,1,2026-04-24T03:50:12.434210
2025,16,00-0037545,R.Shaheed,WR,SEA,8.807310012232847,3.1,1,2026-04-24T03:50:12.434210
2025,16,00-0037614,J.Metchie,WR,NYJ,8.869041777148574,1.4,1,2026-04-24T03:50:12.434210
2025,16,00-0037664,A.Pierce,WR,IND,9.511452887212137,24.6,1,2026-04-24T03:50:12.434210
2025,16,00-0037741,J.Dotson,WR,PHI,4.43457031169244,4.3,1,2026-04-24T03:50:12.434210
2025,16,00-0037742,T.Burks,WR,WAS,4.17417229771129,5.0,1,2026-04-24T03:50:12.434210
2025,16,00-0037744,T.McBride,WR,ARI,16.827034763308426,6.7,1,2026-04-24T03:50:12.434210
2025,16,00-0037746,B.Robinson,WR,SF,3.67902090181233,2.0,1,2026-04-24T03:50:12.434210
2025,16,00-0037755,J.Woods,WR,NYJ,6.863036078002445,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0037801,K.Turpin,WR,DAL,6.095613549572381,4.7,1,2026-04-24T03:50:12.434210
2025,16,00-0037805,J.Ruckert,WR,NYJ,5.186955103675983,3.4,1,2026-04-24T03:50:12.434210
2025,16,00-0037809,C.Okonkwo,WR,TEN,7.39434861440769,16.4,1,2026-04-24T03:50:12.434210
2025,16,00-0037816,R.Doubs,WR,GB,7.3871921199026165,19.4,1,2026-04-24T03:50:12.434210
2025,16,00-0037837,C.Austin,WR,PIT,4.758761578571431,1.8,1,2026-04-24T03:50:12.434210
2025,16,00-0038041,J.Ferguson,WR,DAL,10.591281448718696,4.9,1,2026-04-24T03:50:12.434210
2025,16,00-0038046,C.Kolar,WR,BAL,4.566668629775746,2.8,1,2026-04-24T03:50:12.434210
2025,16,00-0038090,S.Moore,WR,SF,3.858235068394025,3.3,1,2026-04-24T03:50:12.434210
2025,16,00-0038117,W.Robinson,WR,NYG,14.566633687067018,5.2,1,2026-04-24T03:50:12.434210
2025,16,00-0038124,C.Watson,WR,GB,10.8866796991706,3.7,1,2026-04-24T03:50:12.434210
2025,16,00-0038129,C.Otton,WR,TB,7.706516840071714,3.5,1,2026-04-24T03:50:12.434210
2025,16,00-0038359,X.Smith,WR,LA,5.446546757748999,7.7,1,2026-04-24T03:50:12.434210
2025,16,00-0038393,D.Wicks,WR,GB,7.365414716784269,3.2,1,2026-04-24T03:50:12.434210
2025,16,00-0038543,J.Smith-Njigba,WR,SEA,14.862601495032582,23.6,1,2026-04-24T03:50:12.434210
2025,16,00-0038544,Q.Johnston,WR,LAC,7.253327418107349,20.4,1,2026-04-24T03:50:12.434210
2025,16,00-0038558,D.Washington,WR,PIT,6.397218544217156,6.6,1,2026-04-24T03:50:12.434210
2025,16,00-0038559,M.Wilson,WR,ARI,14.332468381239623,13.2,1,2026-04-24T03:50:12.434210
2025,16,00-0038563,T.Tucker,WR,LV,7.005819801539172,9.4,1,2026-04-24T03:50:12.434210
2025,16,00-0038606,P.Washington,WR,JAX,8.645132764458141,26.5,1,2026-04-24T03:50:12.434210
2025,16,00-0038608,K.Boutte,WR,NE,8.015694914981047,2.6,1,2026-04-24T03:50:12.434210
2025,16,00-0038618,X.Hutchinson,WR,HOU,6.276856112691922,1.4,1,2026-04-24T03:50:12.434210
2025,16,00-0038619,A.Iosivas,WR,CIN,5.825561586980429,3.1,1,2026-04-24T03:50:12.434210
2025,16,00-0038621,D.Douglas,WR,NE,5.921955142269358,1.6,1,2026-04-24T03:50:12.434210
2025,16,00-0038679,T.Shavers,WR,BUF,6.668172757308336,3.1,1,2026-04-24T03:50:12.434210
2025,16,00-0038685,C.Brooks,WR,GB,3.3926558291618907,0.4,1,2026-04-24T03:50:12.434210
2025,16,00-0038738,H.Luepke,WR,DAL,4.55090655211355,2.4,1,2026-04-24T03:50:12.434210
2025,16,00-0038783,N.Adkins,WR,DEN,5.408269348845308,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0038839,M.Tinsley,WR,CIN,7.181931824476653,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0038933,D.Kincaid,WR,BUF,9.331523214080393,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0038935,B.Strange,WR,JAX,8.103217543963776,14.9,1,2026-04-24T03:50:12.434210
2025,16,00-0038976,M.Mims,WR,DEN,6.593792466576673,5.9,1,2026-04-24T03:50:12.434210
2025,16,00-0038979,C.Tillman,WR,CLE,4.323431201732873,1.8,1,2026-04-24T03:50:12.434210
2025,16,00-0038994,J.Addison,WR,MIN,10.200516591920312,4.6,1,2026-04-24T03:50:12.434210
2025,16,00-0038997,J.Downs,WR,IND,8.358265180192035,11.8,1,2026-04-24T03:50:12.434210
2025,16,00-0039032,T.Spears,WR,TEN,7.534267985800341,21.5,1,2026-04-24T03:50:12.434210
2025,16,00-0039041,E.Higgins,WR,ARI,4.401771914391755,16.1,1,2026-04-24T03:50:12.434210
2025,16,00-0039062,J.Mingo,WR,DAL,3.913133332148602,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0039064,Z.Flowers,WR,BAL,11.857359765749962,23.2,1,2026-04-24T03:50:12.434210
2025,16,00-0039066,M.Mayer,WR,LV,6.054745903242145,2.0,1,2026-04-24T03:50:12.434210
2025,16,00-0039074,D.Allen,WR,LA,5.449488042672898,5.4,1,2026-04-24T03:50:12.434210
2025,16,00-0039075,P.Nacua,WR,LA,17.109850768605106,46.5,1,2026-04-24T03:50:12.434210
2025,16,00-0039144,L.Musgrave,WR,GB,6.250346693266395,6.8,1,2026-04-24T03:50:12.434210
2025,16,00-0039146,J.Reed,WR,GB,9.920025292426196,7.1,1,2026-04-24T03:50:12.434210
2025,16,00-0039338,B.Bowers,WR,LV,11.77727675018593,14.3,1,2026-04-24T03:50:12.434210
2025,16,00-0039342,X.Legette,WR,CAR,6.395219046716113,2.2,1,2026-04-24T03:50:12.434210
2025,16,00-0039356,J.Sanders,WR,CAR,5.591226057779132,8.9,1,2026-04-24T03:50:12.434210
2025,16,00-0039359,C.Stover,WR,HOU,5.649588575037318,2.7,1,2026-04-24T03:50:12.434210
2025,16,00-0039410,R.Flournoy,WR,DAL,11.03849146468081,9.8,1,2026-04-24T03:50:12.434210
2025,16,00-0039451,I.Williams,WR,NYJ,5.8624830980803155,6.5,1,2026-04-24T03:50:12.434210
2025,16,00-0039458,B.Bates,WR,CLE,4.899321111943323,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0039491,J.Coker,WR,CAR,8.806230559110386,7.7,1,2026-04-24T03:50:12.434210
2025,16,00-0039521,X.Weaver,WR,ARI,3.2658136592986002,3.9,1,2026-04-24T03:50:12.434210
2025,16,00-0039623,M.Tipton,WR,NO,5.090068818653785,8.1,1,2026-04-24T03:50:12.434210
2025,16,00-0039631,C.Grandy,WR,CIN,5.515469745335001,1.1,1,2026-04-24T03:50:12.434210
2025,16,00-0039746,W.Shipley,WR,PHI,4.243198873606088,1.3,1,2026-04-24T03:50:12.434210
2025,16,00-0039751,J.Whittington,WR,LA,3.3406644899388542,2.9,1,2026-04-24T03:50:12.434210
2025,16,00-0039793,A.Barner,WR,SEA,8.49258911603949,15.0,1,2026-04-24T03:50:12.434210
2025,16,00-0039796,R.Ali,WR,BAL,4.762376286966637,2.2,1,2026-04-24T03:50:12.434210
2025,16,00-0039798,I.Davis,WR,NYJ,3.244844140455836,10.0,1,2026-04-24T03:50:12.434210
2025,16,00-0039847,T.Johnson,WR,NYG,8.810157490967498,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0039849,M.Harrison,WR,ARI,12.38142072970492,2.4,1,2026-04-24T03:50:12.434210
2025,16,00-0039855,J.McMillan,WR,TB,8.45774104142686,3.6,1,2026-04-24T03:50:12.434210
2025,16,00-0039868,T.Franklin,WR,DEN,9.409686776401514,10.6,1,2026-04-24T03:50:12.434210
2025,16,00-0039875,R.Davis,WR,BUF,3.712840888583809,5.4,1,2026-04-24T03:50:12.434210
2025,16,00-0039880,M.Washington,WR,MIA,6.793767271757165,10.2,1,2026-04-24T03:50:12.434210
2025,16,00-0039890,A.Mitchell,WR,NYJ,10.570777712556312,7.3,1,2026-04-24T03:50:12.434210
2025,16,00-0039893,B.Thomas,WR,JAX,9.309020969051879,3.8,1,2026-04-24T03:50:12.434210
2025,16,00-0039894,X.Worthy,WR,KC,8.382783873044582,6.1,1,2026-04-24T03:50:12.434210
2025,16,00-0039912,B.Sinnott,WR,WAS,4.512300942932591,1.5,1,2026-04-24T03:50:12.434210
2025,16,00-0039915,L.McConkey,WR,LAC,8.917373470647933,14.3,1,2026-04-24T03:50:12.434210
2025,16,00-0039920,M.Corley,WR,CLE,2.3614744362037694,6.1,1,2026-04-24T03:50:12.434210
2025,16,00-0040009,S.Williams,WR,GB,4.26879852519681,0.9,1,2026-04-24T03:50:12.434210
2025,16,00-0040078,B.Smith,WR,KC,4.166225773246521,1.4,1,2026-04-24T03:50:12.434210
2025,16,00-0040124,T.McMillan,WR,CAR,9.035257316122616,19.3,1,2026-04-24T03:50:12.434210
2025,16,00-0040126,C.Loveland,WR,CHI,9.241784219492475,6.0,1,2026-04-24T03:50:12.434210
2025,16,00-0040128,T.Warren,WR,IND,8.95022949729565,6.0,1,2026-04-24T03:50:12.434210
2025,16,00-0040129,E.Egbuka,WR,TB,10.892799675837146,5.0,1,2026-04-24T03:50:12.434210
2025,16,00-0040130,J.Higgins,WR,HOU,8.176916095806304,2.7,1,2026-04-24T03:50:12.434210
2025,16,00-0040131,K.Williams,WR,NE,4.756980188465742,12.6,1,2026-04-24T03:50:12.434210
2025,16,00-0040134,P.Bryant,WR,DEN,8.808991113976491,9.2,1,2026-04-24T03:50:12.434210
2025,16,00-0040154,T.Felton,WR,MIN,3.8979449365370025,1.6,1,2026-04-24T03:50:12.434210
2025,16,00-0040170,E.Ayomanor,WR,TEN,5.860964635179023,8.8,1,2026-04-24T03:50:12.434210
2025,16,00-0040184,K.Lambert-Smith,WR,LAC,3.621288997452896,2.0,1,2026-04-24T03:50:12.434210
2025,16,00-0040187,M.Evans,WR,CAR,4.9590394616191755,5.3,1,2026-04-24T03:50:12.434210
2025,16,00-0040189,O.Gadsden,WR,LAC,7.599920597847926,1.7,1,2026-04-24T03:50:12.434210
2025,16,00-0040194,J.Hawes,WR,BUF,4.812431115247529,4.6,1,2026-04-24T03:50:12.434210
2025,16,00-0040218,Ji.Horn,WR,CAR,4.08003797326621,2.5,1,2026-04-24T03:50:12.434210
2025,16,00-0040236,K.Monangai,WR,CHI,5.1765984499102,12.3,1,2026-04-24T03:50:12.434210
2025,16,00-0040237,T.Johnson,WR,TB,6.061086379525852,0.9,1,2026-04-24T03:50:12.434210
2025,16,00-0040238,L.Allen,WR,JAX,3.5833291995502883,1.0,1,2026-04-24T03:50:12.434210
2025,16,00-0040277,J.Walker,WR,CHI,6.716597378416373,10.1,1,2026-04-24T03:50:12.434210
2025,16,00-0040311,T.Wease,WR,MIA,6.482681156099001,5.2,1,2026-04-24T03:50:12.434210
2025,16,00-0040352,C.Owen,WR,IND,6.40814793226545,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0040534,K.Williams,WR,CIN,6.735586252676288,0.1,1,2026-04-24T03:50:12.434210
2025,16,00-0040556,C.Kiner,WR,ARI,3.946781881927869,3.2,1,2026-04-24T03:50:12.434210
2025,16,00-0040582,A.Smith,WR,NYJ,2.4154772212332833,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0040584,G.Helm,WR,TEN,6.797789720115544,2.9,1,2026-04-24T03:50:12.434210
2025,16,00-0040590,K.Mumpfield,WR,LA,4.086597820205201,7.0,1,2026-04-24T03:50:12.434210
2025,16,00-0040663,H.Fannin,WR,CLE,12.759663543805667,19.5,1,2026-04-24T03:50:12.434210
2025,16,00-0040667,M.Golden,WR,GB,5.642649588486676,0.4,1,2026-04-24T03:50:12.434210
2025,16,00-0040669,I.TeSlaa,WR,DET,6.094912521698502,15.2,1,2026-04-24T03:50:12.434210
2025,16,00-0040705,C.Dike,WR,TEN,7.962326038615899,13.0,1,2026-04-24T03:50:12.434210
2025,16,00-0040727,T.Harris,WR,LAC,6.337147056789483,9.4,1,2026-04-24T03:50:12.434210
2025,16,00-0040729,J.Bech,WR,LV,6.577085289766033,6.3,1,2026-04-24T03:50:12.434210
2025,16,00-0040737,T.Ferguson,WR,LA,3.605096731142954,12.3,1,2026-04-24T03:50:12.434210
2025,16,00-0040782,I.Bond,WR,CLE,4.420712505484541,-0.1,1,2026-04-24T03:50:12.434210
2025,16,00-0030506,T.Kelce,TE,KC,9.68141640984597,1.6,1,2026-04-24T03:50:12.434210
2025,16,00-0031610,D.Waller,TE,MIA,8.419373652440562,7.0,1,2026-04-24T03:50:12.434210
2025,16,00-0032392,A.Hooper,TE,NE,4.549506227305164,5.4,1,2026-04-24T03:50:12.434210
2025,16,00-0033090,H.Henry,TE,NE,9.037984536115884,15.5,1,2026-04-24T03:50:12.434210
2025,16,00-0033217,M.Alie-Cox,TE,IND,3.0122533814519734,3.6,1,2026-04-24T03:50:12.434210
2025,16,00-0033288,G.Kittle,TE,SF,11.580425934587444,24.5,1,2026-04-24T03:50:12.434210
2025,16,00-0033357,T.Hill,TE,NO,3.3809461362392863,5.5,1,2026-04-24T03:50:12.434210
2025,16,00-0033455,A.Firkser,TE,DET,3.8723293785667936,8.0,1,2026-04-24T03:50:12.434210
2025,16,00-0033576,E.Saubert,TE,SEA,4.82778862403038,0.0,1,2026-04-24T03:50:12.434210
2025,16,00-0033858,J.Smith,TE,PIT,4.12168467610362,2.8,1,2026-04-24T03:50:12.434210
2025,16,00-0033881,E.Engram,TE,DEN,7.204117789882674,5.6,1,2026-04-24T03:50:12.434210
2025,16,00-0034159,W.Dissly,TE,LAC,3.61025136613271,5.8,1,2026-04-24T03:50:12.434210
2025,16,00-0034351,D.Goedert,TE,PHI,10.720696168870546,12.2,1,2026-04-24T03:50:12.434210
2025,16,00-0034383,D.Schultz,TE,HOU,10.834884456861115,14.5,1,2026-04-24T03:50:12.434210
2025,16,00-0034613,T.Hudson,TE,CIN,5.583491558951294,1.4,1,2026-04-24T03:50:12.434210
2025,16,00-0034753,M.Andrews,TE,BAL,7.128644422056647,4.4,1,2026-04-24T03:50:12.434210
2025,16,00-0034829,M.Gesicki,TE,CIN,6.917858967833417,12.5,1,2026-04-24T03:50:12.434210
2025,16,00-0034981,F.Moreau,TE,NO,4.078758041191187,1.5,1,2026-04-24T03:50:12.434210
2025,16,00-0035229,T.Hockenson,TE,MIN,8.044805568698917,1.2,1,2026-04-24T03:50:12.434210
2025,16,00-0035249,J.Oliver,TE,MIN,5.162892228943401,3.9,1,2026-04-24T03:50:12.434210
2025,16,00-0035631,D.Sample,TE,CIN,4.197339491325641,5.1,1,2026-04-24T03:50:12.434210
2025,16,00-0035689,D.Knox,TE,BUF,8.345496121701599,2.0,1,2026-04-24T03:50:12.434210
2025,17,00-0022942,P.Rivers,QB,IND,11.66656907802078,7.9,1,2026-04-24T03:50:12.434210
2025,17,00-0023459,A.Rodgers,QB,PIT,12.386390215045022,6.7,1,2026-04-24T03:50:12.434210
