season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2020,19,00-0036422,A.Trautman,WR,NO,5.553355606738055,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0036423,A.Okwuegbunam,WR,DEN,7.594984561938903,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0036427,T.Johnson,WR,TB,4.796010434947342,2.5,1,2026-04-25T04:16:42.615973
2020,19,00-0036429,C.Woerner,WR,SF,4.147606997312095,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0036439,T.Cleveland,WR,DEN,4.643421197355821,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0022127,J.Witten,TE,LV,4.468301384914547,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0024243,M.Lewis,TE,GB,4.421727780480433,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0025418,G.Olsen,TE,SEA,5.268630454695118,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0027061,J.Cook,TE,NO,8.590254292181946,5.8,1,2026-04-25T04:16:42.615973
2020,19,00-0027656,R.Gronkowski,TE,TB,5.908727348190181,2.4,1,2026-04-25T04:16:42.615973
2020,19,00-0027696,J.Graham,TE,CHI,6.890253650655287,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0027981,K.Rudolph,TE,MIN,6.702937137641302,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0028042,L.Stocker,TE,ATL,3.8365841958201723,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0028097,L.Smith,TE,BUF,3.7398932627352997,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0028142,V.Green,TE,LAC,3.5856293035292377,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0029119,D.Carrier,TE,LV,4.771407627529524,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0029738,D.Fells,TE,HOU,4.440002159010913,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0030061,Z.Ertz,TE,PHI,8.133209302337308,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0030089,L.Willson,TE,BAL,3.4257999617518293,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0030108,R.Griffin,TE,NYJ,5.045388410112265,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0030155,D.Harris,TE,CHI,3.9680497495402354,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0030181,J.Doyle,TE,IND,8.17628633132404,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0030216,J.Hill,TE,NO,4.037863353853615,0.7,1,2026-04-25T04:16:42.615973
2020,19,00-0030443,L.Toilolo,TE,NYG,3.504957980807367,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0030470,V.McDonald,TE,PIT,4.704917986680497,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0030472,J.Reed,TE,SF,6.370457972202021,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0030506,T.Kelce,TE,KC,15.442135670533979,24.9,1,2026-04-25T04:16:42.615973
2020,19,00-0030549,T.Eifert,TE,JAX,6.041837824983798,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0030710,T.Burton,TE,IND,5.957498230663318,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0031260,L.Thomas,TE,WAS,10.715801914443738,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0031273,C.Brate,TE,TB,5.765913102341665,9.0,1,2026-04-25T04:16:42.615973
2020,19,00-0031384,R.Rodgers,TE,PHI,7.458998062274657,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0031387,E.Ebron,TE,PIT,8.242936127524084,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0031484,C.Manhertz,TE,CAR,3.2322581394087067,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0031558,M.Williams,TE,ARI,4.670293616358155,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0031585,M.Pruitt,TE,TEN,4.3657003039489215,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0031598,N.Boyle,TE,BAL,4.800451088410599,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0031610,D.Waller,TE,LV,13.83661723648476,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0031690,E.Tomlinson,TE,BAL,4.203140839726887,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0031951,J.O'Shaughnessy,TE,JAX,4.184557386114359,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0032062,B.Bell,TE,DAL,3.5461673697060965,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0032098,D.Brown,TE,NYJ,4.4856261662714,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0032134,C.Uzomah,TE,CIN,8.594481213635174,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0032135,J.James,TE,DET,3.465327839098535,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0032141,G.Swaim,TE,TEN,4.521078839638494,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0032214,T.Kroft,TE,BUF,5.596591688173519,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0032392,A.Hooper,TE,CLE,11.520117756151134,3.6,1,2026-04-25T04:16:42.615973
2020,19,00-0032394,N.Vannett,TE,DEN,4.903760986300195,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0032725,S.Anderson,TE,LAC,6.126798302280605,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0032986,J.Holtz,TE,CHI,4.250691928618881,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033080,S.DeValve,TE,ARI,5.477131151655356,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033090,H.Henry,TE,LAC,8.425862299570014,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033110,T.Higbee,TE,LA,6.616505566880111,2.5,1,2026-04-25T04:16:42.615973
2020,19,00-0033112,T.Hemingway,TE,WAS,3.3306218618906556,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033217,M.Alie-Cox,TE,IND,5.392144107666325,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033246,J.Mundt,TE,LA,3.8210633884540686,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033258,D.Daniels,TE,ARI,3.9943353946927314,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033288,G.Kittle,TE,SF,10.415796087496009,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033338,C.Carter,TE,CIN,3.670857346962058,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033357,T.Hill,TE,NO,5.21757602158635,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033387,J.Hollister,TE,SEA,6.310328816257838,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033421,A.Auclair,TE,TB,4.202670781960819,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033439,P.Brown,TE,HOU,5.33420450540902,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033455,A.Firkser,TE,TEN,5.188931281521677,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033528,J.Sprinkle,TE,WAS,3.0220450440472684,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033564,J.Butt,TE,DEN,3.258347464471415,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033576,E.Saubert,TE,JAX,2.9419215420050455,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033611,R.Seals-Jones,TE,KC,6.004275941657979,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033627,J.Croom,TE,PHI,6.704249720303485,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033658,B.Jarwin,TE,DAL,4.292445248617834,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033720,C.Thompson,TE,CAR,3.0995781620061806,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033757,R.Tonyan,TE,GB,7.129165298080801,10.0,1,2026-04-25T04:16:42.615973
2020,19,00-0033798,M.Schreck,TE,CIN,3.1873972271680744,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033858,J.Smith,TE,TEN,7.330268791101981,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033879,O.Howard,TE,TB,6.840081461511454,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033881,E.Engram,TE,NYG,9.298887499445364,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0033885,D.Njoku,TE,CLE,5.44850355702404,9.9,1,2026-04-25T04:16:42.615973
2020,19,00-0033895,G.Everett,TE,LA,5.3572316404916736,0.0,1,2026-04-25T04:16:42.615973
2020,19,00-0033896,A.Shaheen,TE,MIA,4.186996009174079,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034011,D.Arnold,TE,ARI,6.8746671498965926,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034073,R.Dwelley,TE,SF,4.954911527025285,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034159,W.Dissly,TE,SEA,4.900607924895233,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034169,M.Baugh,TE,WAS,3.578657352068353,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034192,N.Keizer,TE,KC,3.850004037093859,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034193,K.Rader,TE,PIT,3.062282790876622,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034270,T.Conklin,TE,MIN,7.584749274246102,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034319,D.Yelder,TE,KC,4.785408234596639,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034351,D.Goedert,TE,PHI,8.661028244089678,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034364,J.Akins,TE,HOU,6.73705844242511,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034365,I.Thomas,TE,CAR,5.439403763879019,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034383,D.Schultz,TE,DAL,8.134133595284625,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034393,T.Fumagalli,TE,DEN,5.129655916605527,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034420,J.Thomas,TE,NE,4.23404188140497,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034439,R.Izzo,TE,NE,4.564514504635115,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034613,T.Hudson,TE,TB,3.270713368927746,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034753,M.Andrews,TE,BAL,11.611003102915873,6.8,1,2026-04-25T04:16:42.615973
2020,19,00-0034766,C.Herndon,TE,NYJ,8.569040681904994,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034788,J.Graham,TE,ATL,3.30114518015888,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034798,D.Smythe,TE,MIA,6.055469645195971,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034829,M.Gesicki,TE,MIA,9.810638504346201,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034830,H.Hurst,TE,ATL,8.748880658887376,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034970,I.Smith,TE,MIN,8.176430917455834,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034981,F.Moreau,TE,LV,4.566043626924715,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0034988,K.Smith,TE,NYG,3.5770828688174854,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0035039,S.Carlson,TE,CLE,2.3676938636577782,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0035102,B.Dillon,TE,MIN,3.6324513703754056,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0035229,T.Hockenson,TE,DET,7.619812868651134,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0035259,T.Wesco,TE,NYJ,3.037959592274507,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0035329,D.Parham,TE,LAC,5.115366126496319,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0035539,I.Nauta,TE,DET,3.234461205902734,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0035624,N.Harry,TE,NE,5.612765451409091,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0035631,D.Sample,TE,CIN,4.934762790129951,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0035644,N.Fant,TE,DEN,11.04258946611856,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0035660,K.Warring,TE,HOU,3.9190178674039498,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0035671,J.Sternberger,TE,GB,4.571338495483326,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0035689,D.Knox,TE,BUF,7.085463449531375,3.8,1,2026-04-25T04:16:42.615973
2020,19,00-0035823,B.Ellefson,TE,JAX,3.0294655721633506,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0036005,N.Togiai,TE,IND,3.1999940003349736,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0036008,H.Bryant,TE,DET,4.204186854394772,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0036145,L.Cager,TE,NYJ,5.17538057429552,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0036194,D.Asiasi,TE,NE,3.9076321963716643,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0036225,D.Keene,TE,NE,3.828628864919753,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0036250,T.Davis,TE,JAX,3.483311160487203,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0036433,T.Stevens,TE,CAR,2.451165181263523,6.9,0,2026-04-25T04:16:42.615973
2020,19,00-0036456,D.Dafney,TE,GB,4.303525974482354,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0019596,T.Brady,QB,TB,17.4938469010597,17.1,1,2026-04-25T04:16:42.615973
2020,20,00-0020531,D.Brees,QB,NO,14.245468676831562,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0022787,M.Schaub,QB,ATL,6.835534422146711,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0022924,B.Roethlisberger,QB,PIT,16.428397311043252,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0022942,P.Rivers,QB,IND,13.17020214676751,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0023436,A.Smith,QB,WAS,10.922072019574554,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0023459,A.Rodgers,QB,GB,17.851822031582845,23.8,1,2026-04-25T04:16:42.615973
2020,20,00-0023682,R.Fitzpatrick,QB,MIA,13.348195624590032,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0026143,M.Ryan,QB,ATL,15.459561372640502,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0026158,J.Flacco,QB,NYJ,12.468397821224205,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0026197,C.Henne,QB,KC,10.618617744356726,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0026498,M.Stafford,QB,DET,12.484811025279582,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0026544,C.Daniel,QB,DET,7.55970779446185,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0026625,B.Hoyer,QB,NE,7.060963455470686,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0027688,C.McCoy,QB,NYG,8.850339140076969,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0027939,C.Newton,QB,NE,14.971154736758965,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0027948,B.Gabbert,QB,TB,7.331381138076484,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0027973,A.Dalton,QB,DAL,15.413945947976549,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0028118,T.Taylor,QB,LAC,9.220827899316111,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0028986,C.Keenum,QB,CLE,9.762736901947047,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0029263,R.Wilson,QB,SEA,15.812888030758815,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0029567,N.Foles,QB,CHI,10.876743771035512,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0029604,K.Cousins,QB,MIN,16.8495713604464,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0029665,R.Griffin,QB,BAL,5.885062318653114,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0029701,R.Tannehill,QB,TEN,14.448386933507727,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0030151,T.Bray,QB,CHI,6.12351365743794,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0030520,M.Glennon,QB,JAX,11.789811915879188,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0030533,M.Barkley,QB,BUF,7.441241278476971,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0030565,G.Smith,QB,SEA,7.0938775475884235,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0031237,T.Bridgewater,QB,CAR,13.602999206833937,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0031280,D.Carr,QB,LV,13.377316725462347,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0031288,A.McCarron,QB,HOU,8.658983464876266,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0031345,J.Garoppolo,QB,SF,13.011802205305523,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0031395,G.Gilbert,QB,DAL,7.976806198095124,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0031503,J.Winston,QB,NO,11.617443869297222,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0031800,T.Heinicke,QB,WAS,14.455942649552142,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032268,M.Mariota,QB,LV,9.31066257565277,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032434,B.Allen,QB,CIN,12.464048816937852,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032436,J.Driskel,QB,DEN,11.138092209760615,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032792,N.Sudfeld,QB,PHI,8.79600049384911,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032950,C.Wentz,QB,PHI,13.920366200630472,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0033077,D.Prescott,QB,DAL,18.926252496965574,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0033106,J.Goff,QB,LA,13.382387173411631,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0033119,J.Brissett,QB,IND,4.585904159711168,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0033275,P.Walker,QB,CAR,8.711774578959806,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0033319,N.Mullens,QB,SF,13.410105581975056,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0033537,D.Watson,QB,HOU,18.684779534945395,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0033869,M.Trubisky,QB,CHI,13.630611525074082,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0033873,P.Mahomes,QB,KC,18.157849333960954,25.5,1,2026-04-25T04:16:42.615973
2020,20,00-0033936,C.Beathard,QB,SF,12.493648800584713,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0033949,J.Dobbs,QB,PIT,6.557813961201489,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0033958,N.Peterman,QB,LV,10.085165844877478,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0034177,T.Boyle,QB,GB,5.055441985759952,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0034438,L.Woodside,QB,TEN,4.520508791110002,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0034577,K.Allen,QB,WAS,12.898738302694822,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0034771,M.Rudolph,QB,PIT,7.041815990607843,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0034796,L.Jackson,QB,BAL,18.725260749404747,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0034855,B.Mayfield,QB,CLE,15.131119771479796,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0034857,J.Allen,QB,BUF,18.161293463991427,26.3,1,2026-04-25T04:16:42.615973
2020,20,00-0034869,S.Darnold,QB,NYJ,13.865840342636247,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0034899,J.Wolford,QB,LA,11.452307485411627,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0034955,B.Rypien,QB,DEN,9.346980538318876,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0035040,D.Blough,QB,DET,9.585325766913812,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0035146,T.McSorley,QB,BAL,8.553453064083058,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0035161,J.Lovett,QB,GB,7.503946714974946,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0035228,K.Murray,QB,ARI,17.187551511469664,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0035232,D.Haskins,QB,WAS,11.337920246298467,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0035264,J.Stidham,QB,NE,8.173638426623887,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0035282,E.Stick,QB,LAC,6.536330845928893,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0035289,G.Minshew,QB,JAX,14.5234738297746,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0035652,R.Finley,QB,CIN,7.8974118407005,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0035704,D.Lock,QB,DEN,14.242026731954123,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0035710,D.Jones,QB,NYG,12.912978373067544,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0035752,C.Streveler,QB,ARI,6.979505320032484,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0035993,T.Huntley,QB,BAL,7.993421658878398,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0036212,T.Tagovailoa,QB,MIA,13.06524819717909,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0036312,J.Luton,QB,JAX,12.183998629219124,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0036355,J.Herbert,QB,LAC,16.863335133940687,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0036384,B.DiNucci,QB,DAL,10.031204880784207,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0036389,J.Hurts,QB,PHI,15.674443571107695,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0036442,J.Burrow,QB,CIN,14.094793671700824,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0023500,F.Gore,RB,NYJ,8.918267259290255,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0025394,A.Peterson,RB,DET,7.148407121818794,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0027029,L.McCoy,RB,TB,4.954895560486765,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0027966,M.Ingram,RB,BAL,5.3018989861932155,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0028063,T.Jones,RB,BUF,2.9682259580241634,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0028074,A.Sherman,RB,KC,4.002394385280992,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0028087,D.Lewis,RB,NYG,4.685439946377233,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0029141,A.Morris,RB,NYG,5.297163083732227,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0029615,L.Miller,RB,CHI,9.582545461026843,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0030107,T.Riddick,RB,LV,3.846360082166628,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0030288,R.Burkhead,RB,NE,10.483929577769324,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0030404,C.Thompson,RB,JAX,6.3313270677366145,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0030456,G.Bernard,RB,CIN,10.97048582520431,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0030465,K.Barner,RB,TB,4.695680685989728,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0030496,L.Bell,RB,KC,7.748258427333899,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0030513,L.Murray,RB,NO,7.933236268472246,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0030578,C.Patterson,RB,CHI,3.9184932495937863,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0031045,C.Hyde,RB,SEA,7.23632807907393,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0031062,J.White,RB,NE,8.484802523173727,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0031209,S.Perry,RB,TEN,5.6345090103403574,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0031285,D.Freeman,RB,NYG,9.890473599686146,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0031376,J.McKinnon,RB,SF,5.937781705414405,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0031687,R.Mostert,RB,SF,9.632539267274028,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0031806,M.Brown,RB,LA,5.469510352875577,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032058,T.Coleman,RB,SF,3.1428465794306533,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032063,M.Davis,RB,CAR,12.129300784695758,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032104,A.Abdullah,RB,MIN,5.373306756319375,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032144,M.Gordon,RB,DEN,13.609835009497075,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032187,D.Johnson,RB,HOU,14.784496332022279,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032209,T.Yeldon,RB,BUF,5.4142764640777195,9.6,1,2026-04-25T04:16:42.615973
2020,20,00-0032241,T.Gurley,RB,ATL,7.310547937818696,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032257,D.Johnson,RB,HOU,9.024571373584715,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032393,C.Prosise,RB,HOU,4.771531303961108,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032404,T.Ervin,RB,GB,6.298835016213245,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032426,A.Collins,RB,SEA,6.755038579018605,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032450,D.Washington,RB,NO,3.066294391371379,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032577,D.Foster,RB,ARI,4.045369485876767,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032602,J.McKissic,RB,WAS,10.639909447914526,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032741,P.Barber,RB,WAS,4.913809082256887,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032764,D.Henry,RB,TEN,14.688951368478357,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032780,J.Howard,RB,PHI,5.366774855946018,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032813,E.Penny,RB,NYG,3.1725578468198714,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032940,D.Washington,RB,MIA,7.947694624621726,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032972,D.Booker,RB,LV,5.438703359518877,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0032975,J.Williams,RB,DET,9.543638237634447,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0033025,J.Richard,RB,LV,5.4191694501315215,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0033045,E.Elliott,RB,DAL,12.849376533192086,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0033118,K.Drake,RB,ARI,10.765900791715705,6.9,0,2026-04-25T04:16:42.615973
2020,20,00-0033164,T.Pope,RB,LAC,6.890363241991134,6.9,0,2026-04-25T04:16:42.615973
