season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,18,00-0038397,E.Hull,RB,NO,3.101853344791155,1.1,1,2026-08-06T15:59:28.016643
2025,18,00-0038440,Z.Scott,RB,MIN,4.37065227616458,2.7,1,2026-08-06T15:59:28.016643
2025,18,00-0038454,K.Mitchell,RB,BAL,6.891307237950334,0.2,1,2026-08-06T15:59:28.016643
2025,18,00-0038542,B.Robinson,RB,ATL,24.7118272895886,7.3,1,2026-08-06T15:59:28.016643
2025,18,00-0038555,T.Bigsby,RB,PHI,5.610879878681609,17.6,1,2026-08-06T15:59:28.016643
2025,18,00-0038597,C.Brown,RB,CIN,13.290116699526635,18.4,1,2026-08-06T15:59:28.016643
2025,18,00-0038611,C.Rodriguez,RB,WAS,7.616191510491645,15.3,1,2026-08-06T15:59:28.016643
2025,18,00-0038685,C.Brooks,RB,GB,3.834290421459511,6.1,1,2026-08-06T15:59:28.016643
2025,18,00-0038705,E.Demercado,RB,ARI,6.5255407174482425,6.7,1,2026-08-06T15:59:28.016643
2025,18,00-0038738,H.Luepke,RB,DAL,5.500266347574903,2.6,1,2026-08-06T15:59:28.016643
2025,18,00-0038794,J.McLaughlin,RB,DEN,3.7125459608763984,6.8,1,2026-08-06T15:59:28.016643
2025,18,00-0038797,E.Wilson,RB,GB,6.633781572037441,5.8,1,2026-08-06T15:59:28.016643
2025,18,00-0038951,S.Tucker,RB,TB,5.14897669578664,-0.4,1,2026-08-06T15:59:28.016643
2025,18,00-0039032,T.Spears,RB,TEN,8.237769205784208,9.7,1,2026-08-06T15:59:28.016643
2025,18,00-0039139,J.Gibbs,RB,DET,17.39399648420636,20.3,1,2026-08-06T15:59:28.016643
2025,18,00-0039165,Z.Charbonnet,RB,SEA,10.986500269666225,18.7,1,2026-08-06T15:59:28.016643
2025,18,00-0039305,J.Westover,RB,NE,2.4680613167919443,1.0,1,2026-08-06T15:59:28.016643
2025,18,00-0039361,B.Irving,RB,TB,13.432113158562004,10.8,1,2026-08-06T15:59:28.016643
2025,18,00-0039373,A.Estime,RB,NO,8.228762184278544,15.6,1,2026-08-06T15:59:28.016643
2025,18,00-0039384,T.Tracy,RB,NYG,11.994603790780994,29.9,1,2026-08-06T15:59:28.016643
2025,18,00-0039391,K.Vidal,RB,LAC,6.596979960374114,2.0,1,2026-08-06T15:59:28.016643
2025,18,00-0039405,J.Jordan,RB,HOU,9.420090256478224,0.3,1,2026-08-06T15:59:28.016643
2025,18,00-0039603,B.Brooks,RB,HOU,1.8604727596590864,6.3,1,2026-08-06T15:59:28.016643
2025,18,00-0039738,B.Corum,RB,LA,7.355797274939503,7.9,1,2026-08-06T15:59:28.016643
2025,18,00-0039746,W.Shipley,RB,PHI,2.716641829374902,3.3,1,2026-08-06T15:59:28.016643
2025,18,00-0039796,R.Ali,RB,BAL,3.93409451393849,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0039874,J.Wright,RB,MIA,6.448422766597453,6.0,1,2026-08-06T15:59:28.016643
2025,18,00-0039875,R.Davis,RB,BUF,4.221874112600275,25.4,1,2026-08-06T15:59:28.016643
2025,18,00-0040021,P.Mafah,RB,DAL,3.745411483621379,10.9,1,2026-08-06T15:59:28.016643
2025,18,00-0040078,B.Smith,RB,KC,5.603122166102281,7.8,1,2026-08-06T15:59:28.016643
2025,18,00-0040122,A.Jeanty,RB,LV,18.522743771965217,12.4,1,2026-08-06T15:59:28.016643
2025,18,00-0040162,D.Sampson,RB,CLE,7.339962805534341,6.4,1,2026-08-06T15:59:28.016643
2025,18,00-0040179,D.Giddens,RB,IND,3.5044865247629877,3.0,1,2026-08-06T15:59:28.016643
2025,18,00-0040198,O.Gordon,RB,MIA,4.962911609785049,2.1,1,2026-08-06T15:59:28.016643
2025,18,00-0040236,K.Monangai,RB,CHI,8.56263493740714,3.9,1,2026-08-06T15:59:28.016643
2025,18,00-0040242,J.Croskey-Merritt,RB,WAS,9.661541701724381,2.9,1,2026-08-06T15:59:28.016643
2025,18,00-0040466,R.Sanders,RB,CLE,5.32674533974197,4.3,1,2026-08-06T15:59:28.016643
2025,18,00-0040556,C.Kiner,RB,ARI,3.027464685650923,4.8,1,2026-08-06T15:59:28.016643
2025,18,00-0040583,W.Marks,RB,HOU,10.694735761926605,6.8,1,2026-08-06T15:59:28.016643
2025,18,00-0040586,J.Blue,RB,DAL,4.746768091183373,12.4,1,2026-08-06T15:59:28.016643
2025,18,00-0040719,B.Tuten,RB,JAX,5.67798439252136,8.3,1,2026-08-06T15:59:28.016643
2025,18,00-0040730,R.Harvey,RB,DEN,11.35991044544349,4.3,1,2026-08-06T15:59:28.016643
2025,18,00-0040734,T.Henderson,RB,NE,12.345401268610484,17.3,1,2026-08-06T15:59:28.016643
2025,18,00-0030035,A.Thielen,WR,PIT,4.870835963038944,7.3,1,2026-08-06T15:59:28.016643
2025,18,00-0030279,K.Allen,WR,LAC,8.48194797090738,10.6,1,2026-08-06T15:59:28.016643
2025,18,00-0030564,D.Hopkins,WR,BAL,4.45890346778968,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0031408,M.Evans,WR,TB,11.699068246954395,5.4,1,2026-08-06T15:59:28.016643
2025,18,00-0031588,S.Diggs,WR,NE,12.010943654200092,7.3,1,2026-08-06T15:59:28.016643
2025,18,00-0032211,T.Lockett,WR,LV,5.48243533817183,1.5,1,2026-08-06T15:59:28.016643
2025,18,00-0032464,K.Raymond,WR,DET,5.469248232296803,8.2,1,2026-08-06T15:59:28.016643
2025,18,00-0032775,D.Robinson,WR,SF,4.497477107971292,5.4,1,2026-08-06T15:59:28.016643
2025,18,00-0033307,K.Bourne,WR,SF,5.152137835908974,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0033375,T.Patrick,WR,JAX,4.481742027309166,1.4,1,2026-08-06T15:59:28.016643
2025,18,00-0033857,J.Smith-Schuster,WR,KC,5.634504657307884,3.3,1,2026-08-06T15:59:28.016643
2025,18,00-0033908,C.Kupp,WR,SEA,8.20655814556838,4.9,1,2026-08-06T15:59:28.016643
2025,18,00-0033921,C.Godwin,WR,TB,10.17599252531435,1.8,1,2026-08-06T15:59:28.016643
2025,18,00-0034272,M.Valdes-Scantling,WR,PIT,6.111676200133712,8.4,1,2026-08-06T15:59:28.016643
2025,18,00-0034348,C.Sutton,WR,DEN,13.569545515636719,1.5,1,2026-08-06T15:59:28.016643
2025,18,00-0034418,C.Wilson,WR,MIA,2.377793687529554,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0034775,C.Kirk,WR,HOU,7.266898352776012,0.7,1,2026-08-06T15:59:28.016643
2025,18,00-0034827,D.Moore,WR,CHI,11.133846911801033,2.1,1,2026-08-06T15:59:28.016643
2025,18,00-0034860,D.Pettis,WR,NO,1.921240341076457,11.0,1,2026-08-06T15:59:28.016643
2025,18,00-0034960,J.Meyers,WR,JAX,11.007655315224426,9.4,1,2026-08-06T15:59:28.016643
2025,18,00-0035021,A.Dulin,WR,IND,3.050721152602791,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0035298,S.Miller,WR,PIT,2.62124133460887,2.9,1,2026-08-06T15:59:28.016643
2025,18,00-0035359,D.Sills,WR,ATL,5.927856776552698,2.1,1,2026-08-06T15:59:28.016643
2025,18,00-0035535,D.Slayton,WR,NYG,8.012284874883786,7.4,1,2026-08-06T15:59:28.016643
2025,18,00-0035645,G.Olszewski,WR,NYG,2.106137942180017,18.2,1,2026-08-06T15:59:28.016643
2025,18,00-0035659,T.McLaurin,WR,WAS,11.256815858663774,9.7,1,2026-08-06T15:59:28.016643
2025,18,00-0035662,M.Brown,WR,KC,7.633786096970003,9.4,1,2026-08-06T15:59:28.016643
2025,18,00-0035719,D.Samuel,WR,WAS,10.512670824461965,4.1,1,2026-08-06T15:59:28.016643
2025,18,00-0036133,J.Proche,WR,TEN,1.1146092716737712,1.5,1,2026-08-06T15:59:28.016643
2025,18,00-0036165,I.Hodgins,WR,NYG,4.849330137495199,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0036196,G.Davis,WR,BUF,2.528486130134647,15.1,1,2026-08-06T15:59:28.016643
2025,18,00-0036252,M.Pittman,WR,IND,10.518601356368135,4.0,1,2026-08-06T15:59:28.016643
2025,18,00-0036259,J.Jennings,WR,SF,7.73773976671863,7.5,1,2026-08-06T15:59:28.016643
2025,18,00-0036309,D.Mooney,WR,ATL,5.239561454459283,5.0,1,2026-08-06T15:59:28.016643
2025,18,00-0036322,J.Jefferson,WR,MIN,15.07618145675982,18.4,1,2026-08-06T15:59:28.016643
2025,18,00-0036358,C.Lamb,WR,DAL,14.422580393096634,1.4,1,2026-08-06T15:59:28.016643
2025,18,00-0036407,J.Jeudy,WR,CLE,9.084271115477764,4.2,1,2026-08-06T15:59:28.016643
2025,18,00-0036410,T.Higgins,WR,CIN,11.166828798256137,18.7,1,2026-08-06T15:59:28.016643
2025,18,00-0036626,D.Brown,WR,JAX,2.5676426604800753,1.8,1,2026-08-06T15:59:28.016643
2025,18,00-0036849,T.Atwell,WR,LA,5.585103339393965,2.9,1,2026-08-06T15:59:28.016643
2025,18,00-0036900,J.Chase,WR,CIN,17.43366414625823,23.6,1,2026-08-06T15:59:28.016643
2025,18,00-0036912,D.Smith,WR,PHI,9.838930877907668,8.2,1,2026-08-06T15:59:28.016643
2025,18,00-0036963,A.St. Brown,WR,DET,18.791137883541126,24.9,1,2026-08-06T15:59:28.016643
2025,18,00-0036988,J.Palmer,WR,BUF,3.7786061432831746,1.1,1,2026-08-06T15:59:28.016643
2025,18,00-0037091,B.Melton,WR,GB,4.384786572890884,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0037098,S.Toure,WR,NO,1.6811638421195942,1.3,1,2026-08-06T15:59:28.016643
2025,18,00-0037132,B.Covey,WR,PHI,4.258826304305013,4.0,1,2026-08-06T15:59:28.016643
2025,18,00-0037231,K.Austin,WR,NO,6.652435923747156,7.7,1,2026-08-06T15:59:28.016643
2025,18,00-0037238,D.London,WR,ATL,10.007827406412432,17.8,1,2026-08-06T15:59:28.016643
2025,18,00-0037240,J.Williams,WR,DET,9.74265051471092,13.4,1,2026-08-06T15:59:28.016643
2025,18,00-0037247,G.Pickens,WR,DAL,12.731233365832333,1.9,1,2026-08-06T15:59:28.016643
2025,18,00-0037291,J.Nailor,WR,MIN,6.385013399274862,7.9,1,2026-08-06T15:59:28.016643
2025,18,00-0037545,R.Shaheed,WR,SEA,5.988993953043915,1.2,1,2026-08-06T15:59:28.016643
2025,18,00-0037614,J.Metchie,WR,NYJ,4.842577843961006,5.0,1,2026-08-06T15:59:28.016643
2025,18,00-0037664,A.Pierce,WR,IND,9.048463812408784,29.2,1,2026-08-06T15:59:28.016643
2025,18,00-0037666,J.Tolbert,WR,DAL,5.136921229129099,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0037741,J.Dotson,WR,PHI,4.271820858157917,7.0,1,2026-08-06T15:59:28.016643
2025,18,00-0037742,T.Burks,WR,WAS,5.904705707743912,3.2,1,2026-08-06T15:59:28.016643
2025,18,00-0037801,K.Turpin,WR,DAL,5.080967534464833,0.7,1,2026-08-06T15:59:28.016643
2025,18,00-0037837,C.Austin,WR,PIT,4.655529969242319,14.5,1,2026-08-06T15:59:28.016643
2025,18,00-0038359,X.Smith,WR,LA,5.233327675213689,1.6,1,2026-08-06T15:59:28.016643
2025,18,00-0038543,J.Smith-Njigba,WR,SEA,17.3512592533047,14.4,1,2026-08-06T15:59:28.016643
2025,18,00-0038559,M.Wilson,WR,ARI,11.380874410565369,20.9,1,2026-08-06T15:59:28.016643
2025,18,00-0038563,T.Tucker,WR,LV,9.854189761906447,5.4,1,2026-08-06T15:59:28.016643
2025,18,00-0038573,D.Davis,WR,LAC,2.0708857077008123,1.7,1,2026-08-06T15:59:28.016643
2025,18,00-0038606,P.Washington,WR,JAX,10.206030650931524,19.7,1,2026-08-06T15:59:28.016643
2025,18,00-0038608,K.Boutte,WR,NE,5.053421818402411,4.4,1,2026-08-06T15:59:28.016643
2025,18,00-0038618,X.Hutchinson,WR,HOU,4.669028793261851,13.4,1,2026-08-06T15:59:28.016643
2025,18,00-0038619,A.Iosivas,WR,CIN,4.569515454011967,3.0,1,2026-08-06T15:59:28.016643
2025,18,00-0038621,D.Douglas,WR,NE,3.1799838979856965,4.9,1,2026-08-06T15:59:28.016643
2025,18,00-0038647,R.Bell,WR,NO,1.0569435346265275,10.3,1,2026-08-06T15:59:28.016643
2025,18,00-0038840,B.Tremayne,WR,CAR,1.9983479427560944,4.7,1,2026-08-06T15:59:28.016643
2025,18,00-0038891,S.Jackson,WR,LV,3.889186359490604,2.4,1,2026-08-06T15:59:28.016643
2025,18,00-0038976,M.Mims,WR,DEN,6.419102536568513,3.0,1,2026-08-06T15:59:28.016643
2025,18,00-0038979,C.Tillman,WR,CLE,4.363329232217055,3.3,1,2026-08-06T15:59:28.016643
2025,18,00-0038994,J.Addison,WR,MIN,7.265495588971715,1.8,1,2026-08-06T15:59:28.016643
2025,18,00-0038997,J.Downs,WR,IND,10.307326639123632,9.6,1,2026-08-06T15:59:28.016643
2025,18,00-0039062,J.Mingo,WR,DAL,2.1607484594584063,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0039064,Z.Flowers,WR,BAL,14.095045081632048,29.8,1,2026-08-06T15:59:28.016643
2025,18,00-0039075,P.Nacua,WR,LA,18.343100076559562,26.0,1,2026-08-06T15:59:28.016643
2025,18,00-0039342,X.Legette,WR,CAR,5.997258442827402,5.2,1,2026-08-06T15:59:28.016643
2025,18,00-0039410,R.Flournoy,WR,DAL,6.727481183777117,11.8,1,2026-08-06T15:59:28.016643
2025,18,00-0039451,I.Williams,WR,NYJ,5.6937187256651605,7.4,1,2026-08-06T15:59:28.016643
2025,18,00-0039491,J.Coker,WR,CAR,5.9989954836263095,16.7,1,2026-08-06T15:59:28.016643
2025,18,00-0039792,D.Walker,WR,BAL,5.295836951854868,12.6,1,2026-08-06T15:59:28.016643
2025,18,00-0039855,J.McMillan,WR,TB,6.445509819752212,2.1,1,2026-08-06T15:59:28.016643
2025,18,00-0039868,T.Franklin,WR,DEN,8.522872120638581,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0039880,M.Washington,WR,MIA,4.769369550779224,11.8,1,2026-08-06T15:59:28.016643
2025,18,00-0039884,T.Washington,WR,MIA,3.391038316573445,4.6,1,2026-08-06T15:59:28.016643
2025,18,00-0039890,A.Mitchell,WR,NYJ,8.496788435346396,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0039893,B.Thomas,WR,JAX,9.389092560952427,7.9,1,2026-08-06T15:59:28.016643
2025,18,00-0039901,K.Coleman,WR,BUF,7.2596110207889115,6.9,1,2026-08-06T15:59:28.016643
2025,18,00-0039920,M.Corley,WR,CLE,3.6874951345875058,5.8,1,2026-08-06T15:59:28.016643
2025,18,00-0040024,D.Cooper,WR,PHI,1.994532819068704,6.3,1,2026-08-06T15:59:28.016643
2025,18,00-0040124,T.McMillan,WR,CAR,10.469127671475398,12.4,1,2026-08-06T15:59:28.016643
2025,18,00-0040129,E.Egbuka,WR,TB,8.107095220906315,1.8,1,2026-08-06T15:59:28.016643
2025,18,00-0040130,J.Higgins,WR,HOU,7.429340793313583,10.3,1,2026-08-06T15:59:28.016643
2025,18,00-0040131,K.Williams,WR,NE,4.760854747719099,0.5,1,2026-08-06T15:59:28.016643
2025,18,00-0040134,P.Bryant,WR,DEN,6.947859242803622,7.1,1,2026-08-06T15:59:28.016643
2025,18,00-0040138,J.Noel,WR,HOU,6.1425544245749455,2.3,1,2026-08-06T15:59:28.016643
2025,18,00-0040170,E.Ayomanor,WR,TEN,7.34716511722312,8.0,1,2026-08-06T15:59:28.016643
2025,18,00-0040184,K.Lambert-Smith,WR,LAC,3.386236516310695,4.4,1,2026-08-06T15:59:28.016643
2025,18,00-0040218,Ji.Horn,WR,CAR,3.428476251597922,2.5,1,2026-08-06T15:59:28.016643
2025,18,00-0040237,T.Johnson,WR,TB,3.0956130080599644,3.2,1,2026-08-06T15:59:28.016643
2025,18,00-0040277,J.Walker,WR,CHI,4.876598021829261,11.6,1,2026-08-06T15:59:28.016643
2025,18,00-0040311,T.Wease,WR,MIA,4.7717222232546135,7.4,1,2026-08-06T15:59:28.016643
2025,18,00-0040388,J.Keeney-James,WR,GB,4.500313536149447,3.5,1,2026-08-06T15:59:28.016643
2025,18,00-0040406,Q.Skinner,WR,NYJ,3.5737737619035466,2.0,1,2026-08-06T15:59:28.016643
2025,18,00-0040534,K.Williams,WR,CIN,1.401953809273535,0.9,1,2026-08-06T15:59:28.016643
2025,18,00-0040563,E.Chism,WR,NE,3.430215307824641,4.5,1,2026-08-06T15:59:28.016643
2025,18,00-0040581,D.Thornton,WR,LV,4.9610326544591095,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0040582,A.Smith,WR,NYJ,2.021443013914104,0.2,1,2026-08-06T15:59:28.016643
2025,18,00-0040590,K.Mumpfield,WR,LA,5.449585644284947,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0040646,J.Royals,WR,KC,5.819017262303779,2.4,1,2026-08-06T15:59:28.016643
2025,18,00-0040667,M.Golden,WR,GB,7.161834060432598,1.8,1,2026-08-06T15:59:28.016643
2025,18,00-0040669,I.TeSlaa,WR,DET,6.882519766643185,2.8,1,2026-08-06T15:59:28.016643
2025,18,00-0040705,C.Dike,WR,TEN,7.282180806848566,5.7,1,2026-08-06T15:59:28.016643
2025,18,00-0040727,T.Harris,WR,LAC,6.41312911410521,4.8,1,2026-08-06T15:59:28.016643
2025,18,00-0040729,J.Bech,WR,LV,7.7538184851515375,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0040735,L.Burden,WR,CHI,10.432285108832705,7.5,1,2026-08-06T15:59:28.016643
2025,18,00-0040782,I.Bond,WR,CLE,3.097878791409544,2.7,1,2026-08-06T15:59:28.016643
2025,18,00-0030506,T.Kelce,TE,KC,13.007146484312965,4.2,1,2026-08-06T15:59:28.016643
2025,18,00-0031484,C.Manhertz,TE,NYG,3.3803319582770053,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0032392,A.Hooper,TE,NE,6.091137448917344,1.5,1,2026-08-06T15:59:28.016643
2025,18,00-0033090,H.Henry,TE,NE,10.17654139350211,10.6,1,2026-08-06T15:59:28.016643
2025,18,00-0033110,T.Higbee,TE,LA,6.602364303339403,20.1,1,2026-08-06T15:59:28.016643
2025,18,00-0033217,M.Alie-Cox,TE,IND,4.24947217869831,5.2,1,2026-08-06T15:59:28.016643
2025,18,00-0033246,J.Mundt,TE,JAX,3.4216839150746385,2.6,1,2026-08-06T15:59:28.016643
2025,18,00-0033288,G.Kittle,TE,SF,12.721524042186019,7.9,1,2026-08-06T15:59:28.016643
2025,18,00-0033455,A.Firkser,TE,DET,3.225186079694573,2.2,1,2026-08-06T15:59:28.016643
2025,18,00-0033576,E.Saubert,TE,SEA,1.9126082778650462,3.0,1,2026-08-06T15:59:28.016643
2025,18,00-0033858,J.Smith,TE,PIT,4.90044285911126,1.4,1,2026-08-06T15:59:28.016643
2025,18,00-0033881,E.Engram,TE,DEN,6.681417022949618,7.5,1,2026-08-06T15:59:28.016643
2025,18,00-0034159,W.Dissly,TE,LAC,4.429209273015058,1.6,1,2026-08-06T15:59:28.016643
2025,18,00-0034270,T.Conklin,TE,LAC,3.8547941900318046,1.6,1,2026-08-06T15:59:28.016643
2025,18,00-0034383,D.Schultz,TE,HOU,11.590487546518183,11.3,1,2026-08-06T15:59:28.016643
2025,18,00-0034753,M.Andrews,TE,BAL,8.742066415056126,3.4,1,2026-08-06T15:59:28.016643
2025,18,00-0034829,M.Gesicki,TE,CIN,6.93810136883094,3.3,1,2026-08-06T15:59:28.016643
2025,18,00-0035249,J.Oliver,TE,MIN,6.520710267297671,4.9,1,2026-08-06T15:59:28.016643
2025,18,00-0035631,D.Sample,TE,CIN,3.367333598604481,4.7,1,2026-08-06T15:59:28.016643
2025,18,00-0035644,N.Fant,TE,CIN,5.370329978591574,1.5,1,2026-08-06T15:59:28.016643
2025,18,00-0035689,D.Knox,TE,BUF,7.991824778750968,10.4,1,2026-08-06T15:59:28.016643
2025,18,00-0036040,J.Johnson,TE,NO,9.743366041682274,9.1,1,2026-08-06T15:59:28.016643
2025,18,00-0036244,C.Parkinson,TE,LA,10.966291261171687,19.6,1,2026-08-06T15:59:28.016643
2025,18,00-0036290,C.Kmet,TE,CHI,6.8608882382342395,3.6,1,2026-08-06T15:59:28.016643
2025,18,00-0036332,J.Deguara,TE,ARI,0.09491638847399297,9.5,1,2026-08-06T15:59:28.016643
2025,18,00-0036590,Q.Morris,TE,JAX,3.31959763572352,7.5,1,2026-08-06T15:59:28.016643
2025,18,00-0036628,J.Bates,TE,WAS,3.3633619404815467,9.3,1,2026-08-06T15:59:28.016643
2025,18,00-0036637,N.Gray,TE,KC,4.676300900415846,6.0,1,2026-08-06T15:59:28.016643
2025,18,00-0036876,K.Granson,TE,PHI,3.0194421514812873,7.0,1,2026-08-06T15:59:28.016643
2025,18,00-0036894,P.Freiermuth,TE,PIT,8.087684604293937,8.1,1,2026-08-06T15:59:28.016643
2025,18,00-0036970,K.Pitts,TE,ATL,13.016628466740656,11.8,1,2026-08-06T15:59:28.016643
2025,18,00-0037005,T.Tremble,TE,CAR,4.472170156717551,12.8,1,2026-08-06T15:59:28.016643
2025,18,00-0037015,S.Cannella,TE,CLE,4.146562173957642,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0037086,G.Calcaterra,TE,PHI,2.9672484514143873,10.1,1,2026-08-06T15:59:28.016643
2025,18,00-0037252,G.Dulcich,TE,MIA,7.761185807141817,6.1,1,2026-08-06T15:59:28.016643
2025,18,00-0037304,Co.Heyward,TE,PIT,1.9237184867813797,7.5,1,2026-08-06T15:59:28.016643
2025,18,00-0037744,T.McBride,TE,ARI,18.101443709371203,13.5,1,2026-08-06T15:59:28.016643
2025,18,00-0037809,C.Okonkwo,TE,TEN,10.259799935602075,2.2,1,2026-08-06T15:59:28.016643
2025,18,00-0037838,I.Likely,TE,BAL,8.39988544375191,5.2,1,2026-08-06T15:59:28.016643
2025,18,00-0038041,J.Ferguson,TE,DAL,8.19917074093869,1.5,1,2026-08-06T15:59:28.016643
2025,18,00-0038115,D.Bellinger,TE,NYG,5.660418637191854,11.8,1,2026-08-06T15:59:28.016643
2025,18,00-0038129,C.Otton,TE,TB,7.9811612703832235,22.4,1,2026-08-06T15:59:28.016643
2025,18,00-0038547,L.Schoonmaker,TE,DAL,3.1378919865421446,2.2,1,2026-08-06T15:59:28.016643
2025,18,00-0038589,J.Whyle,TE,GB,3.965098640645641,1.4,1,2026-08-06T15:59:28.016643
2025,18,00-0038710,B.Whiteheart,TE,CLE,1.7784563763981458,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0038720,J.Hill,TE,MIA,3.064765541766041,1.8,1,2026-08-06T15:59:28.016643
2025,18,00-0038809,B.Sims,TE,MIN,2.221179163402206,2.8,1,2026-08-06T15:59:28.016643
2025,18,00-0038933,D.Kincaid,TE,BUF,7.6986912591851935,7.8,1,2026-08-06T15:59:28.016643
2025,18,00-0038935,B.Strange,TE,JAX,7.682579490825927,17.2,1,2026-08-06T15:59:28.016643
2025,18,00-0039041,E.Higgins,TE,ARI,5.7243268433103065,5.8,1,2026-08-06T15:59:28.016643
2025,18,00-0039050,P.Durham,TE,TB,1.499103030634398,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0039066,M.Mayer,TE,LV,8.338423472294455,7.7,1,2026-08-06T15:59:28.016643
2025,18,00-0039074,D.Allen,TE,LA,6.8226034021806345,0.0,1,2026-08-06T15:59:28.016643
2025,18,00-0039359,C.Stover,TE,HOU,5.569600917877846,1.9,1,2026-08-06T15:59:28.016643
2025,18,00-0039458,B.Bates,TE,CLE,2.6618784873351364,1.6,1,2026-08-06T15:59:28.016643
2025,18,00-0039530,B.Spann-Ford,TE,DAL,2.096088256995708,5.0,1,2026-08-06T15:59:28.016643
2025,18,00-0039648,D.Martin-Robinson,TE,TEN,1.8762007537027232,2.4,1,2026-08-06T15:59:28.016643
2025,18,00-0039793,A.Barner,TE,SEA,7.816821616490984,3.4,1,2026-08-06T15:59:28.016643
2025,18,00-0039912,B.Sinnott,TE,WAS,4.615357677239936,2.3,1,2026-08-06T15:59:28.016643
2025,18,00-0040126,C.Loveland,TE,CHI,11.326289031570948,25.1,1,2026-08-06T15:59:28.016643
2025,18,00-0040128,T.Warren,TE,IND,10.395031394915387,7.6,1,2026-08-06T15:59:28.016643
2025,18,00-0040187,M.Evans,TE,CAR,4.510907284987048,1.5,1,2026-08-06T15:59:28.016643
2025,18,00-0040189,O.Gadsden,TE,LAC,6.58337498573748,4.3,1,2026-08-06T15:59:28.016643
2025,18,00-0040194,J.Hawes,TE,BUF,3.542643160323548,1.0,1,2026-08-06T15:59:28.016643
2025,18,00-0040363,K.Latu,TE,BUF,1.5975595183864666,6.1,1,2026-08-06T15:59:28.016643
2025,18,00-0040509,B.Yurosek,TE,MIN,2.6682946723286145,1.9,1,2026-08-06T15:59:28.016643
2025,18,00-0040628,D.Dabney,TE,GB,4.078254046222194,1.3,1,2026-08-06T15:59:28.016643
2025,19,00-0023459,A.Rodgers,QB,PIT,12.718071606370463,3.8,1,2026-08-06T15:59:28.016643
2025,19,00-0026498,M.Stafford,QB,LA,16.379399829839585,22.4,1,2026-08-06T15:59:28.016643
2025,19,00-0034771,M.Rudolph,QB,PIT,7.584438041110396,0.1,1,2026-08-06T15:59:28.016643
2025,19,00-0034857,J.Allen,QB,BUF,20.807849363101447,30.4,1,2026-08-06T15:59:28.016643
2025,19,00-0036264,J.Love,QB,GB,13.867836592803023,30.0,1,2026-08-06T15:59:28.016643
2025,19,00-0036355,J.Herbert,QB,LAC,19.0783386059992,12.1,1,2026-08-06T15:59:28.016643
2025,19,00-0036389,J.Hurts,QB,PHI,17.409174155005463,12.1,1,2026-08-06T15:59:28.016643
2025,19,00-0036971,T.Lawrence,QB,JAX,18.465637012297634,19.4,1,2026-08-06T15:59:28.016643
2025,19,00-0037834,B.Purdy,QB,SF,18.944939181684372,17.2,1,2026-08-06T15:59:28.016643
2025,19,00-0039150,B.Young,QB,CAR,14.28743195801634,21.1,1,2026-08-06T15:59:28.016643
2025,19,00-0039163,C.Stroud,QB,HOU,14.410531935902181,12.0,1,2026-08-06T15:59:28.016643
2025,19,00-0039851,D.Maye,QB,NE,18.584907748004508,19.6,1,2026-08-06T15:59:28.016643
2025,19,00-0039918,C.Williams,QB,CHI,15.451343315491245,20.4,1,2026-08-06T15:59:28.016643
2025,19,00-0029892,K.Juszczyk,RB,SF,3.563537357434843,8.9,1,2026-08-06T15:59:28.016643
2025,19,00-0033280,C.McCaffrey,RB,SF,21.43070322020189,29.4,1,2026-08-06T15:59:28.016643
2025,19,00-0034791,N.Chubb,RB,HOU,3.970241635947114,4.8,1,2026-08-06T15:59:28.016643
2025,19,00-0034844,S.Barkley,RB,PHI,14.262346794503737,16.1,1,2026-08-06T15:59:28.016643
2025,19,00-0035700,J.Jacobs,RB,GB,12.264428386568817,6.8,1,2026-08-06T15:59:28.016643
2025,19,00-0036139,R.Dowdle,RB,CAR,11.770795216840595,2.5,1,2026-08-06T15:59:28.016643
2025,19,00-0036275,D.Swift,RB,CHI,13.425952417152967,17.2,1,2026-08-06T15:59:28.016643
2025,19,00-0036555,C.Hubbard,RB,CAR,8.49002922653809,19.9,1,2026-08-06T15:59:28.016643
2025,19,00-0036875,R.Stevenson,RB,NE,11.59178685326767,15.8,1,2026-08-06T15:59:28.016643
2025,19,00-0036919,K.Gainwell,RB,PIT,12.042540794039851,8.6,1,2026-08-06T15:59:28.016643
