season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,17,00-0036176,M.Kinsey,WR,TEN,3.288948628720173,4.4,1,2026-08-06T06:50:44.583724
2025,17,00-0036196,G.Davis,WR,BUF,3.510352631892424,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0036252,M.Pittman,WR,IND,13.569372267332415,3.6,1,2026-08-06T06:50:44.583724
2025,17,00-0036259,J.Jennings,WR,SF,10.69616081509266,12.2,1,2026-08-06T06:50:44.583724
2025,17,00-0036309,D.Mooney,WR,ATL,7.556772236001776,5.5,1,2026-08-06T06:50:44.583724
2025,17,00-0036322,J.Jefferson,WR,MIN,14.421576558640137,7.0,1,2026-08-06T06:50:44.583724
2025,17,00-0036331,D.Duvernay,WR,CHI,3.385650030439886,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0036358,C.Lamb,WR,DAL,16.12371706233442,9.6,1,2026-08-06T06:50:44.583724
2025,17,00-0036407,J.Jeudy,WR,CLE,7.752896136852361,10.4,1,2026-08-06T06:50:44.583724
2025,17,00-0036410,T.Higgins,WR,CIN,12.051638827920875,9.9,1,2026-08-06T06:50:44.583724
2025,17,00-0036415,V.Jefferson,WR,TEN,4.758443775058519,7.6,1,2026-08-06T06:50:44.583724
2025,17,00-0036427,T.Johnson,WR,NYJ,5.611338441329983,1.3,1,2026-08-06T06:50:44.583724
2025,17,00-0036550,R.Bateman,WR,BAL,5.576342141463128,1.7,1,2026-08-06T06:50:44.583724
2025,17,00-0036554,N.Collins,WR,HOU,15.146753901114147,8.7,1,2026-08-06T06:50:44.583724
2025,17,00-0036613,J.Waddle,WR,MIA,13.67443148256274,0.7,1,2026-08-06T06:50:44.583724
2025,17,00-0036849,T.Atwell,WR,LA,6.883042459254926,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0036900,J.Chase,WR,CIN,17.845597721682232,25.0,1,2026-08-06T06:50:44.583724
2025,17,00-0036912,D.Smith,WR,PHI,11.824844186898412,4.5,1,2026-08-06T06:50:44.583724
2025,17,00-0036959,M.Bandy,WR,DEN,3.220106092631002,3.4,1,2026-08-06T06:50:44.583724
2025,17,00-0036963,A.St. Brown,WR,DET,19.57712215420768,14.8,1,2026-08-06T06:50:44.583724
2025,17,00-0036988,J.Palmer,WR,BUF,5.296664719076423,2.2,1,2026-08-06T06:50:44.583724
2025,17,00-0037091,B.Melton,WR,GB,2.5289468758730163,4.4,1,2026-08-06T06:50:44.583724
2025,17,00-0037093,D.Young,WR,SEA,2.927189377356983,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0037231,K.Austin,WR,NO,3.302333049438944,15.2,1,2026-08-06T06:50:44.583724
2025,17,00-0037238,D.London,WR,ATL,14.451773217758602,1.4,1,2026-08-06T06:50:44.583724
2025,17,00-0037239,C.Olave,WR,NO,12.855166227527292,25.9,1,2026-08-06T06:50:44.583724
2025,17,00-0037240,J.Williams,WR,DET,13.837906815801329,5.7,1,2026-08-06T06:50:44.583724
2025,17,00-0037247,G.Pickens,WR,DAL,14.356978891586884,11.8,1,2026-08-06T06:50:44.583724
2025,17,00-0037261,K.Shakir,WR,BUF,12.261294718696817,9.5,1,2026-08-06T06:50:44.583724
2025,17,00-0037291,J.Nailor,WR,MIN,8.497980425157333,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0037545,R.Shaheed,WR,SEA,8.295542298644465,1.8,1,2026-08-06T06:50:44.583724
2025,17,00-0037614,J.Metchie,WR,NYJ,7.840269309325227,7.1,1,2026-08-06T06:50:44.583724
2025,17,00-0037664,A.Pierce,WR,IND,10.661936028155507,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0037666,J.Tolbert,WR,DAL,4.28840062096352,7.1,1,2026-08-06T06:50:44.583724
2025,17,00-0037741,J.Dotson,WR,PHI,5.069862049422483,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0037742,T.Burks,WR,WAS,6.920075938183994,2.1,1,2026-08-06T06:50:44.583724
2025,17,00-0037801,K.Turpin,WR,DAL,5.866228727002352,15.6,1,2026-08-06T06:50:44.583724
2025,17,00-0037816,R.Doubs,WR,GB,9.36462962442851,9.2,1,2026-08-06T06:50:44.583724
2025,17,00-0038090,S.Moore,WR,SF,4.3431701609336635,1.0,1,2026-08-06T06:50:44.583724
2025,17,00-0038117,W.Robinson,WR,NYG,15.426814001093497,22.3,1,2026-08-06T06:50:44.583724
2025,17,00-0038124,C.Watson,WR,GB,8.720192124957144,22.3,1,2026-08-06T06:50:44.583724
2025,17,00-0038359,X.Smith,WR,LA,5.35537596483541,10.7,1,2026-08-06T06:50:44.583724
2025,17,00-0038393,D.Wicks,WR,GB,8.653627673990755,1.7,1,2026-08-06T06:50:44.583724
2025,17,00-0038543,J.Smith-Njigba,WR,SEA,18.78509924654059,16.2,1,2026-08-06T06:50:44.583724
2025,17,00-0038544,Q.Johnston,WR,LAC,10.518181518028783,14.8,1,2026-08-06T06:50:44.583724
2025,17,00-0038559,M.Wilson,WR,ARI,12.61760008846234,19.9,1,2026-08-06T06:50:44.583724
2025,17,00-0038563,T.Tucker,WR,LV,9.956492692305366,9.9,1,2026-08-06T06:50:44.583724
2025,17,00-0038606,P.Washington,WR,JAX,9.813615938759439,19.0,1,2026-08-06T06:50:44.583724
2025,17,00-0038618,X.Hutchinson,WR,HOU,4.028417779481812,4.9,1,2026-08-06T06:50:44.583724
2025,17,00-0038619,A.Iosivas,WR,CIN,3.4538016447272737,8.1,1,2026-08-06T06:50:44.583724
2025,17,00-0038621,D.Douglas,WR,NE,3.1231047061778434,2.0,1,2026-08-06T06:50:44.583724
2025,17,00-0038679,T.Shavers,WR,BUF,3.9763253662513653,5.6,1,2026-08-06T06:50:44.583724
2025,17,00-0038840,B.Tremayne,WR,CAR,3.073074953801558,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0038891,S.Jackson,WR,LV,4.6350030705173015,4.0,1,2026-08-06T06:50:44.583724
2025,17,00-0038976,M.Mims,WR,DEN,6.362264354182436,4.0,1,2026-08-06T06:50:44.583724
2025,17,00-0038979,C.Tillman,WR,CLE,3.9349516183970414,5.2,1,2026-08-06T06:50:44.583724
2025,17,00-0038994,J.Addison,WR,MIN,10.512476701534075,12.5,1,2026-08-06T06:50:44.583724
2025,17,00-0038997,J.Downs,WR,IND,11.902610148243754,5.4,1,2026-08-06T06:50:44.583724
2025,17,00-0039062,J.Mingo,WR,DAL,2.6375111533577678,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0039064,Z.Flowers,WR,BAL,16.89436842599528,13.0,1,2026-08-06T06:50:44.583724
2025,17,00-0039075,P.Nacua,WR,LA,20.107249886287647,15.7,1,2026-08-06T06:50:44.583724
2025,17,00-0039146,J.Reed,WR,GB,10.851982335366937,8.1,1,2026-08-06T06:50:44.583724
2025,17,00-0039342,X.Legette,WR,CAR,7.449483537471506,1.3,1,2026-08-06T06:50:44.583724
2025,17,00-0039451,I.Williams,WR,NYJ,6.787090263113262,7.5,1,2026-08-06T06:50:44.583724
2025,17,00-0039491,J.Coker,WR,CAR,8.443508336577688,3.6,1,2026-08-06T06:50:44.583724
2025,17,00-0039521,X.Weaver,WR,ARI,1.9687892360807249,4.4,1,2026-08-06T06:50:44.583724
2025,17,00-0039849,M.Harrison,WR,ARI,9.389801089931122,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0039855,J.McMillan,WR,TB,7.422950353953295,18.4,1,2026-08-06T06:50:44.583724
2025,17,00-0039868,T.Franklin,WR,DEN,9.393144606033385,5.7,1,2026-08-06T06:50:44.583724
2025,17,00-0039880,M.Washington,WR,MIA,6.0867573122573075,1.5,1,2026-08-06T06:50:44.583724
2025,17,00-0039890,A.Mitchell,WR,NYJ,9.56806192582411,5.2,1,2026-08-06T06:50:44.583724
2025,17,00-0039893,B.Thomas,WR,JAX,10.921922939981998,7.9,1,2026-08-06T06:50:44.583724
2025,17,00-0039894,X.Worthy,WR,KC,8.637207525647746,0.1,1,2026-08-06T06:50:44.583724
2025,17,00-0039915,L.McConkey,WR,LAC,10.770548278252598,4.1,1,2026-08-06T06:50:44.583724
2025,17,00-0039916,R.Pearsall,WR,SF,8.353179733021033,13.5,1,2026-08-06T06:50:44.583724
2025,17,00-0039920,M.Corley,WR,CLE,2.8847062886415236,1.4,1,2026-08-06T06:50:44.583724
2025,17,00-0040024,D.Cooper,WR,PHI,3.9133204924290466,1.4,1,2026-08-06T06:50:44.583724
2025,17,00-0040124,T.McMillan,WR,CAR,10.689544543909527,1.5,1,2026-08-06T06:50:44.583724
2025,17,00-0040129,E.Egbuka,WR,TB,9.58566033182688,5.0,1,2026-08-06T06:50:44.583724
2025,17,00-0040130,J.Higgins,WR,HOU,8.106402306194731,16.8,1,2026-08-06T06:50:44.583724
2025,17,00-0040131,K.Williams,WR,NE,4.558443617563189,5.0,1,2026-08-06T06:50:44.583724
2025,17,00-0040138,J.Noel,WR,HOU,6.00333859055533,14.6,1,2026-08-06T06:50:44.583724
2025,17,00-0040165,M.Moore,WR,NYJ,4.991214789601687,1.3,1,2026-08-06T06:50:44.583724
2025,17,00-0040170,E.Ayomanor,WR,TEN,6.263083522714891,13.7,1,2026-08-06T06:50:44.583724
2025,17,00-0040184,K.Lambert-Smith,WR,LAC,5.149071930014103,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0040218,Ji.Horn,WR,CAR,3.8758850003309853,2.9,1,2026-08-06T06:50:44.583724
2025,17,00-0040237,T.Johnson,WR,TB,3.9692431986570686,3.9,1,2026-08-06T06:50:44.583724
2025,17,00-0040277,J.Walker,WR,CHI,6.800123818061612,5.0,1,2026-08-06T06:50:44.583724
2025,17,00-0040311,T.Wease,WR,MIA,6.824683579918543,13.3,1,2026-08-06T06:50:44.583724
2025,17,00-0040534,K.Williams,WR,CIN,1.8971247940148743,1.5,1,2026-08-06T06:50:44.583724
2025,17,00-0040563,E.Chism,WR,NE,5.303772327094711,12.0,1,2026-08-06T06:50:44.583724
2025,17,00-0040581,D.Thornton,WR,LV,5.556174536173276,3.2,1,2026-08-06T06:50:44.583724
2025,17,00-0040582,A.Smith,WR,NYJ,2.981108571359034,1.5,1,2026-08-06T06:50:44.583724
2025,17,00-0040590,K.Mumpfield,WR,LA,5.923030363501482,3.0,1,2026-08-06T06:50:44.583724
2025,17,00-0040667,M.Golden,WR,GB,5.85225103855049,2.2,1,2026-08-06T06:50:44.583724
2025,17,00-0040669,I.TeSlaa,WR,DET,7.985213790615427,13.9,1,2026-08-06T06:50:44.583724
2025,17,00-0040705,C.Dike,WR,TEN,9.154594094147212,10.2,1,2026-08-06T06:50:44.583724
2025,17,00-0040727,T.Harris,WR,LAC,8.407229092411228,2.5,1,2026-08-06T06:50:44.583724
2025,17,00-0040735,L.Burden,WR,CHI,10.790669397989856,27.8,1,2026-08-06T06:50:44.583724
2025,17,00-0040782,I.Bond,WR,CLE,3.3883529418036673,2.6,1,2026-08-06T06:50:44.583724
2025,17,00-0030506,T.Kelce,TE,KC,13.017093506208859,8.6,1,2026-08-06T06:50:44.583724
2025,17,00-0031610,D.Waller,TE,MIA,13.031123819666181,1.0,1,2026-08-06T06:50:44.583724
2025,17,00-0032392,A.Hooper,TE,NE,6.061442289464434,9.1,1,2026-08-06T06:50:44.583724
2025,17,00-0033090,H.Henry,TE,NE,13.030959999067338,13.9,1,2026-08-06T06:50:44.583724
2025,17,00-0033217,M.Alie-Cox,TE,IND,3.490574611825171,11.0,1,2026-08-06T06:50:44.583724
2025,17,00-0033246,J.Mundt,TE,JAX,5.0783971699291435,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0033455,A.Firkser,TE,DET,3.4099202209958137,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0033576,E.Saubert,TE,SEA,3.040720798726645,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0033858,J.Smith,TE,PIT,3.5138504440793716,7.7,1,2026-08-06T06:50:44.583724
2025,17,00-0033881,E.Engram,TE,DEN,7.094803859504721,6.1,1,2026-08-06T06:50:44.583724
2025,17,00-0034159,W.Dissly,TE,LAC,4.150412062314268,3.9,1,2026-08-06T06:50:44.583724
2025,17,00-0034351,D.Goedert,TE,PHI,14.618966035121147,9.8,1,2026-08-06T06:50:44.583724
2025,17,00-0034383,D.Schultz,TE,HOU,14.48443469131713,4.9,1,2026-08-06T06:50:44.583724
2025,17,00-0034613,T.Hudson,TE,CIN,4.1296168996527385,5.1,1,2026-08-06T06:50:44.583724
2025,17,00-0034753,M.Andrews,TE,BAL,9.77702286443552,6.8,1,2026-08-06T06:50:44.583724
2025,17,00-0034798,D.Smythe,TE,CHI,3.159445007466451,2.1,1,2026-08-06T06:50:44.583724
2025,17,00-0034829,M.Gesicki,TE,CIN,8.723651753619844,6.7,1,2026-08-06T06:50:44.583724
2025,17,00-0035249,J.Oliver,TE,MIN,7.905816353183156,1.8,1,2026-08-06T06:50:44.583724
2025,17,00-0035631,D.Sample,TE,CIN,3.686877173201597,1.8,1,2026-08-06T06:50:44.583724
2025,17,00-0035644,N.Fant,TE,CIN,4.877421191307097,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0035689,D.Knox,TE,BUF,10.269185658576937,8.0,1,2026-08-06T06:50:44.583724
2025,17,00-0035956,G.Ricci,TE,DET,2.221985052954987,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0036040,J.Johnson,TE,NO,10.77811497050521,13.5,1,2026-08-06T06:50:44.583724
2025,17,00-0036244,C.Parkinson,TE,LA,11.049741687047682,11.3,1,2026-08-06T06:50:44.583724
2025,17,00-0036290,C.Kmet,TE,CHI,8.17695789641041,3.6,1,2026-08-06T06:50:44.583724
2025,17,00-0036422,A.Trautman,TE,DEN,5.751579797967564,4.4,1,2026-08-06T06:50:44.583724
2025,17,00-0036637,N.Gray,TE,KC,5.700524821189716,1.2,1,2026-08-06T06:50:44.583724
2025,17,00-0036894,P.Freiermuth,TE,PIT,7.972139801978945,9.3,1,2026-08-06T06:50:44.583724
2025,17,00-0036970,K.Pitts,TE,ATL,17.911321988923298,3.6,1,2026-08-06T06:50:44.583724
2025,17,00-0037005,T.Tremble,TE,CAR,5.576308660042627,1.6,1,2026-08-06T06:50:44.583724
2025,17,00-0037015,S.Cannella,TE,CLE,4.57589718664202,3.1,1,2026-08-06T06:50:44.583724
2025,17,00-0037086,G.Calcaterra,TE,PHI,2.4862670415690804,1.3,1,2026-08-06T06:50:44.583724
2025,17,00-0037112,J.Tonges,TE,SF,8.07144448733654,19.0,1,2026-08-06T06:50:44.583724
2025,17,00-0037252,G.Dulcich,TE,MIA,8.337063002837361,16.1,1,2026-08-06T06:50:44.583724
2025,17,00-0037304,Co.Heyward,TE,PIT,1.3580251660586193,2.6,1,2026-08-06T06:50:44.583724
2025,17,00-0037475,S.Smartt,TE,NYJ,3.2789339557769863,3.8,1,2026-08-06T06:50:44.583724
2025,17,00-0037744,T.McBride,TE,ARI,18.654898583946807,23.6,1,2026-08-06T06:50:44.583724
2025,17,00-0037755,J.Woods,TE,NYJ,6.034268389670145,1.4,1,2026-08-06T06:50:44.583724
2025,17,00-0037805,J.Ruckert,TE,NYJ,4.954590070726415,1.2,1,2026-08-06T06:50:44.583724
2025,17,00-0037809,C.Okonkwo,TE,TEN,10.979969138260728,14.5,1,2026-08-06T06:50:44.583724
2025,17,00-0037838,I.Likely,TE,BAL,9.276546420076976,5.7,1,2026-08-06T06:50:44.583724
2025,17,00-0038041,J.Ferguson,TE,DAL,10.17163280123794,7.6,1,2026-08-06T06:50:44.583724
2025,17,00-0038046,C.Kolar,TE,BAL,4.025948341479838,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0038115,D.Bellinger,TE,NYG,5.090833214891246,3.1,1,2026-08-06T06:50:44.583724
2025,17,00-0038129,C.Otton,TE,TB,9.544693474864602,7.3,1,2026-08-06T06:50:44.583724
2025,17,00-0038394,W.Mallory,TE,IND,2.5921357175276794,2.6,1,2026-08-06T06:50:44.583724
2025,17,00-0038547,L.Schoonmaker,TE,DAL,3.3736089140928662,3.5,1,2026-08-06T06:50:44.583724
2025,17,00-0038558,D.Washington,TE,PIT,4.856651443843668,3.5,1,2026-08-06T06:50:44.583724
2025,17,00-0038589,J.Whyle,TE,GB,4.22703768981496,1.8,1,2026-08-06T06:50:44.583724
2025,17,00-0038710,B.Whiteheart,TE,CLE,0.5632789930853096,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0038720,J.Hill,TE,MIA,3.592326504971599,2.6,1,2026-08-06T06:50:44.583724
2025,17,00-0038809,B.Sims,TE,MIN,3.748414553205609,1.3,1,2026-08-06T06:50:44.583724
2025,17,00-0038935,B.Strange,TE,JAX,10.654905940990062,8.4,1,2026-08-06T06:50:44.583724
2025,17,00-0039041,E.Higgins,TE,ARI,5.849170668395918,0.0,1,2026-08-06T06:50:44.583724
2025,17,00-0039066,M.Mayer,TE,LV,4.707760300044245,17.9,1,2026-08-06T06:50:44.583724
2025,17,00-0039458,B.Bates,TE,CLE,2.2586700603619927,2.9,1,2026-08-06T06:50:44.583724
2025,17,00-0039530,B.Spann-Ford,TE,DAL,2.1257552158606936,4.1,1,2026-08-06T06:50:44.583724
2025,17,00-0039648,D.Martin-Robinson,TE,TEN,1.39361581009754,1.9,1,2026-08-06T06:50:44.583724
2025,17,00-0039793,A.Barner,TE,SEA,9.452811057853609,13.3,1,2026-08-06T06:50:44.583724
2025,17,00-0039912,B.Sinnott,TE,WAS,5.072399363454216,5.9,1,2026-08-06T06:50:44.583724
2025,17,00-0040126,C.Loveland,TE,CHI,10.619455531966196,21.4,1,2026-08-06T06:50:44.583724
2025,17,00-0040128,T.Warren,TE,IND,12.720959346142905,9.3,1,2026-08-06T06:50:44.583724
2025,17,00-0040187,M.Evans,TE,CAR,5.357392942074148,1.6,1,2026-08-06T06:50:44.583724
2025,17,00-0040189,O.Gadsden,TE,LAC,7.928523462620417,12.2,1,2026-08-06T06:50:44.583724
2025,17,00-0040244,M.Matavao,TE,NO,5.580891535805376,3.0,1,2026-08-06T06:50:44.583724
2025,17,00-0040584,G.Helm,TE,TEN,5.727457837796493,1.1,1,2026-08-06T06:50:44.583724
2025,17,00-0040663,H.Fannin,TE,CLE,14.768910450263089,11.0,1,2026-08-06T06:50:44.583724
2025,17,00-0040737,T.Ferguson,TE,LA,5.958676332148944,13.4,1,2026-08-06T06:50:44.583724
2025,18,00-0023459,A.Rodgers,QB,PIT,14.113006466230592,17.8,1,2026-08-06T06:50:44.583724
2025,18,00-0026158,J.Flacco,QB,CIN,9.955397174514548,0.2,1,2026-08-06T06:50:44.583724
2025,18,00-0026300,J.Johnson,QB,WAS,6.384298067286197,17.8,1,2026-08-06T06:50:44.583724
2025,18,00-0026498,M.Stafford,QB,LA,18.255725029997702,26.7,1,2026-08-06T06:50:44.583724
2025,18,00-0029604,K.Cousins,QB,ATL,15.765766025729652,9.4,1,2026-08-06T06:50:44.583724
2025,18,00-0032434,B.Allen,QB,TEN,1.669824638432565,0.9,1,2026-08-06T06:50:44.583724
2025,18,00-0033077,D.Prescott,QB,DAL,15.378306275337774,2.8,1,2026-08-06T06:50:44.583724
2025,18,00-0033106,J.Goff,QB,DET,18.645755502889944,15.2,1,2026-08-06T06:50:44.583724
2025,18,00-0033119,J.Brissett,QB,ARI,14.506864207245748,17.6,1,2026-08-06T06:50:44.583724
2025,18,00-0033269,R.Sanchez,QB,IND,8.837931226314051,0.6,1,2026-08-06T06:50:44.583724
2025,18,00-0033319,N.Mullens,QB,JAX,4.9054486900095675,0.6,1,2026-08-06T06:50:44.583724
2025,18,00-0033357,T.Hill,QB,NO,9.169445628675563,6.2,1,2026-08-06T06:50:44.583724
2025,18,00-0033400,M.Haack,QB,ARI,8.628698385493161,1.1,1,2026-08-06T06:50:44.583724
2025,18,00-0033869,M.Trubisky,QB,BUF,2.2685528719716848,27.3,1,2026-08-06T06:50:44.583724
2025,18,00-0033949,J.Dobbs,QB,NE,4.493882917651591,1.1,1,2026-08-06T06:50:44.583724
2025,18,00-0034796,L.Jackson,QB,BAL,14.617133567438238,20.6,1,2026-08-06T06:50:44.583724
2025,18,00-0034855,B.Mayfield,QB,TB,15.62095252907944,13.2,1,2026-08-06T06:50:44.583724
2025,18,00-0034869,S.Darnold,QB,SEA,14.116862220533182,9.0,1,2026-08-06T06:50:44.583724
2025,18,00-0036442,J.Burrow,QB,CIN,17.632396179927635,21.1,1,2026-08-06T06:50:44.583724
2025,18,00-0036679,S.Buechele,QB,KC,10.111918263050537,3.9,1,2026-08-06T06:50:44.583724
2025,18,00-0036898,D.Mills,QB,HOU,12.950966468798189,2.6,1,2026-08-06T06:50:44.583724
2025,18,00-0036971,T.Lawrence,QB,JAX,20.738776387712182,23.3,1,2026-08-06T06:50:44.583724
2025,18,00-0037012,T.Lance,QB,LAC,5.675745882245832,10.3,1,2026-08-06T06:50:44.583724
2025,18,00-0037013,Z.Wilson,QB,MIA,4.667971079136525,0.0,1,2026-08-06T06:50:44.583724
2025,18,00-0037324,C.Oladokun,QB,KC,6.674165478000396,2.3,1,2026-08-06T06:50:44.583724
2025,18,00-0037834,B.Purdy,QB,SF,20.366477336081843,5.2,1,2026-08-06T06:50:44.583724
2025,18,00-0038102,K.Pickett,QB,LV,7.9609082878158555,-1.0,1,2026-08-06T06:50:44.583724
2025,18,00-0038400,T.McKee,QB,PHI,8.84180645236636,11.9,1,2026-08-06T06:50:44.583724
2025,18,00-0038579,A.O'Connell,QB,LV,12.75939059934044,4.8,1,2026-08-06T06:50:44.583724
2025,18,00-0038582,C.Tune,QB,GB,4.593461992973914,3.8,1,2026-08-06T06:50:44.583724
2025,18,00-0039150,B.Young,QB,CAR,14.147539023099029,16.6,1,2026-08-06T06:50:44.583724
2025,18,00-0039163,C.Stroud,QB,HOU,15.670727503168264,17.3,1,2026-08-06T06:50:44.583724
2025,18,00-0039398,J.Milton,QB,DAL,4.759547008510614,5.2,1,2026-08-06T06:50:44.583724
2025,18,00-0039732,B.Nix,QB,DEN,18.68406779076671,10.7,1,2026-08-06T06:50:44.583724
2025,18,00-0039851,D.Maye,QB,NE,18.491111499369612,15.7,1,2026-08-06T06:50:44.583724
2025,18,00-0039918,C.Williams,QB,CHI,16.643472033872293,14.6,1,2026-08-06T06:50:44.583724
2025,18,00-0039923,J.McCarthy,QB,MIN,14.822811676129321,8.0,1,2026-08-06T06:50:44.583724
2025,18,00-0040206,R.Leonard,QB,IND,3.0470488088476344,24.9,1,2026-08-06T06:50:44.583724
2025,18,00-0040234,Q.Ewers,QB,MIA,8.463522606508134,8.4,1,2026-08-06T06:50:44.583724
2025,18,00-0040398,B.Cook,QB,NYJ,7.957828358769108,7.1,1,2026-08-06T06:50:44.583724
2025,18,00-0040494,M.Brosmer,QB,MIN,6.454400270117545,2.3,1,2026-08-06T06:50:44.583724
2025,18,00-0040668,S.Sanders,QB,CLE,13.050577888429673,7.0,1,2026-08-06T06:50:44.583724
2025,18,00-0040676,C.Ward,QB,TEN,14.527408135720068,9.2,1,2026-08-06T06:50:44.583724
2025,18,00-0040691,J.Dart,QB,NYG,15.262247936276154,20.4,1,2026-08-06T06:50:44.583724
2025,18,00-0040743,T.Shough,QB,NO,15.121792696958721,21.8,1,2026-08-06T06:50:44.583724
2025,18,00-0029892,K.Juszczyk,RB,SF,2.998473134832613,1.5,1,2026-08-06T06:50:44.583724
2025,18,00-0032104,A.Abdullah,RB,IND,3.5922532017137803,4.5,1,2026-08-06T06:50:44.583724
2025,18,00-0032764,D.Henry,RB,BAL,17.335632412312037,12.6,1,2026-08-06T06:50:44.583724
2025,18,00-0032918,C.Ham,RB,MIN,2.78856579734147,7.7,1,2026-08-06T06:50:44.583724
2025,18,00-0033280,C.McCaffrey,RB,SF,20.96713340741267,11.7,1,2026-08-06T06:50:44.583724
2025,18,00-0033376,P.Ricard,RB,BAL,1.2039745397755133,1.8,1,2026-08-06T06:50:44.583724
2025,18,00-0033526,S.Perine,RB,CIN,8.05816030310008,8.2,1,2026-08-06T06:50:44.583724
2025,18,00-0033854,D.Ogunbowale,RB,HOU,4.541764864093332,1.9,1,2026-08-06T06:50:44.583724
2025,18,00-0033923,K.Hunt,RB,KC,8.364946975352714,6.5,1,2026-08-06T06:50:44.583724
2025,18,00-0033955,J.McNichols,RB,WAS,8.177447322903607,2.1,1,2026-08-06T06:50:44.583724
2025,18,00-0034959,A.Beck,RB,NYJ,2.827590608475053,7.2,1,2026-08-06T06:50:44.583724
2025,18,00-0035125,A.Ingold,RB,MIA,1.949085248193335,1.3,1,2026-08-06T06:50:44.583724
2025,18,00-0035250,D.Singletary,RB,NYG,9.145463576441282,8.6,1,2026-08-06T06:50:44.583724
2025,18,00-0035261,T.Pollard,RB,TEN,15.157290457524418,9.5,1,2026-08-06T06:50:44.583724
2025,18,00-0035291,T.Williams,RB,CLE,3.0007397442570083,3.0,1,2026-08-06T06:50:44.583724
2025,18,00-0035537,Ty.Johnson,RB,BUF,6.851764428361459,19.6,1,2026-08-06T06:50:44.583724
2025,18,00-0035628,D.Johnson,RB,NE,1.373171806207465,1.3,1,2026-08-06T06:50:44.583724
2025,18,00-0035685,D.Montgomery,RB,DET,10.395724253063323,6.5,1,2026-08-06T06:50:44.583724
2025,18,00-0036139,R.Dowdle,RB,CAR,13.859262952544105,5.0,1,2026-08-06T06:50:44.583724
2025,18,00-0036187,R.Gilliam,RB,BUF,2.113340321935442,3.6,1,2026-08-06T06:50:44.583724
2025,18,00-0036223,J.Taylor,RB,IND,18.94670569605644,5.9,1,2026-08-06T06:50:44.583724
2025,18,00-0036265,A.Dillon,RB,PHI,4.718798297981964,1.3,1,2026-08-06T06:50:44.583724
2025,18,00-0036275,D.Swift,RB,CHI,15.685157129496048,5.8,1,2026-08-06T06:50:44.583724
2025,18,00-0036555,C.Hubbard,RB,CAR,9.95481530834405,3.7,1,2026-08-06T06:50:44.583724
2025,18,00-0036755,J.Patterson,RB,LAC,3.427810612970339,6.7,1,2026-08-06T06:50:44.583724
2025,18,00-0036842,K.Nwangwu,RB,NYJ,3.9855737086668386,1.8,1,2026-08-06T06:50:44.583724
2025,18,00-0036875,R.Stevenson,RB,NE,12.813008609308719,35.3,1,2026-08-06T06:50:44.583724
2025,18,00-0036906,K.Herbert,RB,NYJ,5.775351108821083,5.6,1,2026-08-06T06:50:44.583724
2025,18,00-0036919,K.Gainwell,RB,PIT,14.813741246482788,21.4,1,2026-08-06T06:50:44.583724
2025,18,00-0036924,M.Carter,RB,ARI,13.145331026783076,6.9,1,2026-08-06T06:50:44.583724
2025,18,00-0036973,T.Etienne,RB,JAX,16.925786274321478,4.8,1,2026-08-06T06:50:44.583724
2025,18,00-0037085,T.Badie,RB,DEN,2.5305195825868365,4.6,1,2026-08-06T06:50:44.583724
2025,18,00-0037120,T.Goodson,RB,IND,2.1806728565770372,0.3,1,2026-08-06T06:50:44.583724
2025,18,00-0037228,J.Warren,RB,PIT,12.883321486814646,14.9,1,2026-08-06T06:50:44.583724
2025,18,00-0037248,J.Cook,RB,BUF,18.75142168397217,1.5,1,2026-08-06T06:50:44.583724
2025,18,00-0037256,R.White,RB,TB,7.382808290543204,6.1,1,2026-08-06T06:50:44.583724
2025,18,00-0037258,D.Pierce,RB,KC,2.5730697507555944,1.0,1,2026-08-06T06:50:44.583724
2025,18,00-0037263,T.Allgeier,RB,ATL,8.829191976791318,2.9,1,2026-08-06T06:50:44.583724
2025,18,00-0037276,T.Chandler,RB,MIN,6.3164692177072554,6.4,1,2026-08-06T06:50:44.583724
2025,18,00-0037512,I.Pola-Mao,RB,LV,4.8381562303117605,0.3,1,2026-08-06T06:50:44.583724
2025,18,00-0037525,J.Mason,RB,MIN,7.326998430898729,9.4,1,2026-08-06T06:50:44.583724
