season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,16,00-0038397,E.Hull,RB,NO,4.114494438823067,0.3,1,2026-08-08T23:50:34.157272
2025,16,00-0038440,Z.Scott,RB,MIN,4.760925001705459,2.2,1,2026-08-08T23:50:34.157272
2025,16,00-0038454,K.Mitchell,RB,BAL,6.790986165649712,1.3,1,2026-08-08T23:50:34.157272
2025,16,00-0038542,B.Robinson,RB,ATL,22.42289258669694,29.8,1,2026-08-08T23:50:34.157272
2025,16,00-0038555,T.Bigsby,RB,PHI,5.664935657767787,9.7,1,2026-08-08T23:50:34.157272
2025,16,00-0038597,C.Brown,RB,CIN,11.63700021855008,32.9,1,2026-08-08T23:50:34.157272
2025,16,00-0038611,C.Rodriguez,RB,WAS,7.16718849333926,13.9,1,2026-08-08T23:50:34.157272
2025,16,00-0038685,C.Brooks,RB,GB,2.7912025801265217,0.4,1,2026-08-08T23:50:34.157272
2025,16,00-0038705,E.Demercado,RB,ARI,4.952546473764571,3.0,1,2026-08-08T23:50:34.157272
2025,16,00-0038738,H.Luepke,RB,DAL,3.5631879313321453,2.4,1,2026-08-08T23:50:34.157272
2025,16,00-0038794,J.McLaughlin,RB,DEN,4.0441151167620575,3.7,1,2026-08-08T23:50:34.157272
2025,16,00-0038797,E.Wilson,RB,GB,4.529998076011816,8.2,1,2026-08-08T23:50:34.157272
2025,16,00-0038951,S.Tucker,RB,TB,4.3608997980176625,6.3,1,2026-08-08T23:50:34.157272
2025,16,00-0039032,T.Spears,RB,TEN,7.754631604567707,21.5,1,2026-08-08T23:50:34.157272
2025,16,00-0039040,D.Achane,RB,MIA,17.263726955231224,18.0,1,2026-08-08T23:50:34.157272
2025,16,00-0039139,J.Gibbs,RB,DET,19.172897651204636,22.8,1,2026-08-08T23:50:34.157272
2025,16,00-0039165,Z.Charbonnet,RB,SEA,9.762911083058173,15.4,1,2026-08-08T23:50:34.157272
2025,16,00-0039361,B.Irving,RB,TB,13.53021671133905,7.1,1,2026-08-08T23:50:34.157272
2025,16,00-0039373,A.Estime,RB,NO,5.575902696434221,6.6,1,2026-08-08T23:50:34.157272
2025,16,00-0039384,T.Tracy,RB,NYG,11.72724874259476,9.8,1,2026-08-08T23:50:34.157272
2025,16,00-0039391,K.Vidal,RB,LAC,10.371324820458078,1.1,1,2026-08-08T23:50:34.157272
2025,16,00-0039405,J.Jordan,RB,HOU,10.64873682560038,12.0,1,2026-08-08T23:50:34.157272
2025,16,00-0039738,B.Corum,RB,LA,9.218968218092686,13.1,1,2026-08-08T23:50:34.157272
2025,16,00-0039746,W.Shipley,RB,PHI,2.860891667515115,1.3,1,2026-08-08T23:50:34.157272
2025,16,00-0039796,R.Ali,RB,BAL,4.565249831866719,2.2,1,2026-08-08T23:50:34.157272
2025,16,00-0039798,I.Davis,RB,NYJ,3.978060285525607,10.0,1,2026-08-08T23:50:34.157272
2025,16,00-0039874,J.Wright,RB,MIA,7.17092590534975,12.3,1,2026-08-08T23:50:34.157272
2025,16,00-0039875,R.Davis,RB,BUF,2.959152267739248,5.4,1,2026-08-08T23:50:34.157272
2025,16,00-0040078,B.Smith,RB,KC,2.9119564337340695,1.4,1,2026-08-08T23:50:34.157272
2025,16,00-0040122,A.Jeanty,RB,LV,19.475254051268273,31.8,1,2026-08-08T23:50:34.157272
2025,16,00-0040198,O.Gordon,RB,MIA,4.898548673607675,-0.1,1,2026-08-08T23:50:34.157272
2025,16,00-0040205,K.Mullings,RB,TEN,2.372799568314359,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0040208,T.Brooks,RB,CIN,2.416727574890192,0.7,1,2026-08-08T23:50:34.157272
2025,16,00-0040236,K.Monangai,RB,CHI,8.157142776966399,12.3,1,2026-08-08T23:50:34.157272
2025,16,00-0040238,L.Allen,RB,JAX,3.8296521027296873,1.0,1,2026-08-08T23:50:34.157272
2025,16,00-0040242,J.Croskey-Merritt,RB,WAS,7.4288094208481334,8.5,1,2026-08-08T23:50:34.157272
2025,16,00-0040466,R.Sanders,RB,CLE,2.4149131707413973,5.6,1,2026-08-08T23:50:34.157272
2025,16,00-0040556,C.Kiner,RB,ARI,2.4734092121047127,3.2,1,2026-08-08T23:50:34.157272
2025,16,00-0040666,O.Hampton,RB,LAC,11.580005241022237,16.5,1,2026-08-08T23:50:34.157272
2025,16,00-0040730,R.Harvey,RB,DEN,11.291256487282068,22.1,1,2026-08-08T23:50:34.157272
2025,16,00-0040734,T.Henderson,RB,NE,14.147415052512313,2.2,1,2026-08-08T23:50:34.157272
2025,16,00-0040784,Q.Judkins,RB,CLE,15.414292202415865,10.1,1,2026-08-08T23:50:34.157272
2025,16,00-0030035,A.Thielen,WR,PIT,4.350083041132027,8.9,1,2026-08-08T23:50:34.157272
2025,16,00-0030279,K.Allen,WR,LAC,9.1705583551497,9.4,1,2026-08-08T23:50:34.157272
2025,16,00-0030564,D.Hopkins,WR,BAL,3.2398016163985384,8.1,1,2026-08-08T23:50:34.157272
2025,16,00-0031236,B.Cooks,WR,BUF,3.7215369399818536,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0031279,J.Matthews,WR,ATL,6.2598966931293125,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0031408,M.Evans,WR,TB,10.082267693631099,14.1,1,2026-08-08T23:50:34.157272
2025,16,00-0031588,S.Diggs,WR,NE,8.865730591909967,22.8,1,2026-08-08T23:50:34.157272
2025,16,00-0032211,T.Lockett,WR,LV,6.514242788641736,1.6,1,2026-08-08T23:50:34.157272
2025,16,00-0032464,K.Raymond,WR,DET,5.342660051174899,16.2,1,2026-08-08T23:50:34.157272
2025,16,00-0032775,D.Robinson,WR,SF,4.573393943879699,10.3,1,2026-08-08T23:50:34.157272
2025,16,00-0033307,K.Bourne,WR,SF,6.004578131507603,5.7,1,2026-08-08T23:50:34.157272
2025,16,00-0033375,T.Patrick,WR,JAX,5.201218646532668,2.1,1,2026-08-08T23:50:34.157272
2025,16,00-0033555,M.Hollins,WR,NE,9.324538780362193,13.9,1,2026-08-08T23:50:34.157272
2025,16,00-0033857,J.Smith-Schuster,WR,KC,3.465811488375587,2.2,1,2026-08-08T23:50:34.157272
2025,16,00-0033908,C.Kupp,WR,SEA,8.177330373892186,6.9,1,2026-08-08T23:50:34.157272
2025,16,00-0033921,C.Godwin,WR,TB,10.495160811218136,8.0,1,2026-08-08T23:50:34.157272
2025,16,00-0034272,M.Valdes-Scantling,WR,PIT,4.505567993552164,1.6,1,2026-08-08T23:50:34.157272
2025,16,00-0034348,C.Sutton,WR,DEN,12.7502226086054,20.6,1,2026-08-08T23:50:34.157272
2025,16,00-0034418,C.Wilson,WR,MIA,1.3111170810649053,2.1,1,2026-08-08T23:50:34.157272
2025,16,00-0034775,C.Kirk,WR,HOU,6.413198941803721,6.7,1,2026-08-08T23:50:34.157272
2025,16,00-0034827,D.Moore,WR,CHI,9.888431199044568,21.9,1,2026-08-08T23:50:34.157272
2025,16,00-0034860,D.Pettis,WR,NO,3.8450121863007842,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0034928,S.Sims,WR,ARI,0.0,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0034960,J.Meyers,WR,JAX,12.210800139741938,8.6,1,2026-08-08T23:50:34.157272
2025,16,00-0035208,O.Zaccheaus,WR,CHI,6.4256724663733475,5.3,1,2026-08-08T23:50:34.157272
2025,16,00-0035298,S.Miller,WR,PIT,0.25175470038609654,4.9,1,2026-08-08T23:50:34.157272
2025,16,00-0035359,D.Sills,WR,ATL,7.270579381889473,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0035406,L.Humphrey,WR,DEN,4.6222031303432285,1.9,1,2026-08-08T23:50:34.157272
2025,16,00-0035535,D.Slayton,WR,NYG,8.539695927153083,1.8,1,2026-08-08T23:50:34.157272
2025,16,00-0035602,A.Bachman,WR,LV,1.0923005897694593,1.3,1,2026-08-08T23:50:34.157272
2025,16,00-0035640,D.Metcalf,WR,PIT,12.309923162288793,8.2,1,2026-08-08T23:50:34.157272
2025,16,00-0035659,T.McLaurin,WR,WAS,12.4515555881562,8.3,1,2026-08-08T23:50:34.157272
2025,16,00-0035662,M.Brown,WR,KC,5.762582248270572,5.2,1,2026-08-08T23:50:34.157272
2025,16,00-0035676,A.Brown,WR,PHI,13.83645125845253,18.5,1,2026-08-08T23:50:34.157272
2025,16,00-0035719,D.Samuel,WR,WAS,12.59490717295705,6.5,1,2026-08-08T23:50:34.157272
2025,16,00-0036252,M.Pittman,WR,IND,13.30747083219283,7.2,1,2026-08-08T23:50:34.157272
2025,16,00-0036309,D.Mooney,WR,ATL,8.180985645671225,4.4,1,2026-08-08T23:50:34.157272
2025,16,00-0036322,J.Jefferson,WR,MIN,11.009284117632236,14.5,1,2026-08-08T23:50:34.157272
2025,16,00-0036358,C.Lamb,WR,DAL,14.295630356896062,11.1,1,2026-08-08T23:50:34.157272
2025,16,00-0036407,J.Jeudy,WR,CLE,8.715087750871168,4.2,1,2026-08-08T23:50:34.157272
2025,16,00-0036410,T.Higgins,WR,CIN,11.354658757989778,14.3,1,2026-08-08T23:50:34.157272
2025,16,00-0036415,V.Jefferson,WR,TEN,5.097190234716078,4.4,1,2026-08-08T23:50:34.157272
2025,16,00-0036427,T.Johnson,WR,NYJ,7.10695556803889,1.7,1,2026-08-08T23:50:34.157272
2025,16,00-0036550,R.Bateman,WR,BAL,5.850151014914732,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0036554,N.Collins,WR,HOU,13.209013865098107,9.9,1,2026-08-08T23:50:34.157272
2025,16,00-0036613,J.Waddle,WR,MIA,11.989377591478277,12.2,1,2026-08-08T23:50:34.157272
2025,16,00-0036900,J.Chase,WR,CIN,17.400354827911677,19.9,1,2026-08-08T23:50:34.157272
2025,16,00-0036912,D.Smith,WR,PHI,9.562592852575658,16.2,1,2026-08-08T23:50:34.157272
2025,16,00-0036963,A.St. Brown,WR,DET,18.094972707357893,9.4,1,2026-08-08T23:50:34.157272
2025,16,00-0036988,J.Palmer,WR,BUF,5.046226682619865,1.2,1,2026-08-08T23:50:34.157272
2025,16,00-0037231,K.Austin,WR,NO,3.5534688482143304,3.8,1,2026-08-08T23:50:34.157272
2025,16,00-0037238,D.London,WR,ATL,14.483143129261947,5.7,1,2026-08-08T23:50:34.157272
2025,16,00-0037239,C.Olave,WR,NO,11.47372498888399,36.8,1,2026-08-08T23:50:34.157272
2025,16,00-0037240,J.Williams,WR,DET,14.099362699710074,12.0,1,2026-08-08T23:50:34.157272
2025,16,00-0037247,G.Pickens,WR,DAL,13.92561388306512,26.0,1,2026-08-08T23:50:34.157272
2025,16,00-0037261,K.Shakir,WR,BUF,9.356188105090137,7.4,1,2026-08-08T23:50:34.157272
2025,16,00-0037291,J.Nailor,WR,MIN,6.2648285868822295,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0037545,R.Shaheed,WR,SEA,8.093685153846545,3.1,1,2026-08-08T23:50:34.157272
2025,16,00-0037614,J.Metchie,WR,NYJ,8.565474267203744,1.4,1,2026-08-08T23:50:34.157272
2025,16,00-0037664,A.Pierce,WR,IND,10.079232403111984,24.6,1,2026-08-08T23:50:34.157272
2025,16,00-0037741,J.Dotson,WR,PHI,5.104646342886847,4.3,1,2026-08-08T23:50:34.157272
2025,16,00-0037801,K.Turpin,WR,DAL,4.283052468559104,4.7,1,2026-08-08T23:50:34.157272
2025,16,00-0037816,R.Doubs,WR,GB,7.991456028213536,19.4,1,2026-08-08T23:50:34.157272
2025,16,00-0037837,C.Austin,WR,PIT,5.715840870806838,1.8,1,2026-08-08T23:50:34.157272
2025,16,00-0038090,S.Moore,WR,SF,2.380690421453422,3.3,1,2026-08-08T23:50:34.157272
2025,16,00-0038117,W.Robinson,WR,NYG,13.447262448897483,5.2,1,2026-08-08T23:50:34.157272
2025,16,00-0038124,C.Watson,WR,GB,7.799434230949654,3.7,1,2026-08-08T23:50:34.157272
2025,16,00-0038359,X.Smith,WR,LA,3.1746609425015957,7.7,1,2026-08-08T23:50:34.157272
2025,16,00-0038393,D.Wicks,WR,GB,7.270005342251114,3.2,1,2026-08-08T23:50:34.157272
2025,16,00-0038543,J.Smith-Njigba,WR,SEA,14.909410686999493,23.6,1,2026-08-08T23:50:34.157272
2025,16,00-0038544,Q.Johnston,WR,LAC,8.171176470075316,20.4,1,2026-08-08T23:50:34.157272
2025,16,00-0038559,M.Wilson,WR,ARI,13.199899842336345,13.2,1,2026-08-08T23:50:34.157272
2025,16,00-0038563,T.Tucker,WR,LV,9.684173274541399,9.4,1,2026-08-08T23:50:34.157272
2025,16,00-0038606,P.Washington,WR,JAX,5.880308859898713,26.5,1,2026-08-08T23:50:34.157272
2025,16,00-0038608,K.Boutte,WR,NE,5.780985560587548,2.6,1,2026-08-08T23:50:34.157272
2025,16,00-0038618,X.Hutchinson,WR,HOU,4.610808820561909,1.4,1,2026-08-08T23:50:34.157272
2025,16,00-0038619,A.Iosivas,WR,CIN,4.85769650598843,3.1,1,2026-08-08T23:50:34.157272
2025,16,00-0038621,D.Douglas,WR,NE,3.232556513484485,1.6,1,2026-08-08T23:50:34.157272
2025,16,00-0038679,T.Shavers,WR,BUF,2.7066610408125986,3.1,1,2026-08-08T23:50:34.157272
2025,16,00-0038839,M.Tinsley,WR,CIN,5.022641555829822,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0038976,M.Mims,WR,DEN,5.95916498534037,5.9,1,2026-08-08T23:50:34.157272
2025,16,00-0038979,C.Tillman,WR,CLE,4.431139226813526,1.8,1,2026-08-08T23:50:34.157272
2025,16,00-0038994,J.Addison,WR,MIN,9.933814147677374,4.6,1,2026-08-08T23:50:34.157272
2025,16,00-0038997,J.Downs,WR,IND,9.62807826387327,11.8,1,2026-08-08T23:50:34.157272
2025,16,00-0039062,J.Mingo,WR,DAL,2.271309642986913,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0039064,Z.Flowers,WR,BAL,13.304319842585556,23.2,1,2026-08-08T23:50:34.157272
2025,16,00-0039075,P.Nacua,WR,LA,15.303811569251497,46.5,1,2026-08-08T23:50:34.157272
2025,16,00-0039146,J.Reed,WR,GB,10.754878170016422,7.1,1,2026-08-08T23:50:34.157272
2025,16,00-0039342,X.Legette,WR,CAR,7.984795078833534,2.2,1,2026-08-08T23:50:34.157272
2025,16,00-0039410,R.Flournoy,WR,DAL,7.3148669570980775,9.8,1,2026-08-08T23:50:34.157272
2025,16,00-0039491,J.Coker,WR,CAR,7.524439507454358,7.7,1,2026-08-08T23:50:34.157272
2025,16,00-0039521,X.Weaver,WR,ARI,1.902638539308691,3.9,1,2026-08-08T23:50:34.157272
2025,16,00-0039623,M.Tipton,WR,NO,4.648497279888703,8.1,1,2026-08-08T23:50:34.157272
2025,16,00-0039751,J.Whittington,WR,LA,0.9625241176373428,2.9,1,2026-08-08T23:50:34.157272
2025,16,00-0039849,M.Harrison,WR,ARI,11.470226490073275,2.4,1,2026-08-08T23:50:34.157272
2025,16,00-0039855,J.McMillan,WR,TB,7.52163290712822,3.6,1,2026-08-08T23:50:34.157272
2025,16,00-0039868,T.Franklin,WR,DEN,7.982815585921926,10.6,1,2026-08-08T23:50:34.157272
2025,16,00-0039880,M.Washington,WR,MIA,6.351762092864567,10.2,1,2026-08-08T23:50:34.157272
2025,16,00-0039890,A.Mitchell,WR,NYJ,10.592286672177266,7.3,1,2026-08-08T23:50:34.157272
2025,16,00-0039893,B.Thomas,WR,JAX,10.306659459269802,3.8,1,2026-08-08T23:50:34.157272
2025,16,00-0039894,X.Worthy,WR,KC,8.659499228723055,6.1,1,2026-08-08T23:50:34.157272
2025,16,00-0039915,L.McConkey,WR,LAC,11.03268644097106,14.3,1,2026-08-08T23:50:34.157272
2025,16,00-0039920,M.Corley,WR,CLE,1.2156515974883488,6.1,1,2026-08-08T23:50:34.157272
2025,16,00-0040009,S.Williams,WR,GB,3.2603870612444594,0.9,1,2026-08-08T23:50:34.157272
2025,16,00-0040124,T.McMillan,WR,CAR,10.903940045858958,19.3,1,2026-08-08T23:50:34.157272
2025,16,00-0040129,E.Egbuka,WR,TB,10.993809095319442,5.0,1,2026-08-08T23:50:34.157272
2025,16,00-0040130,J.Higgins,WR,HOU,7.686012366896419,2.7,1,2026-08-08T23:50:34.157272
2025,16,00-0040131,K.Williams,WR,NE,2.9938459603420737,12.6,1,2026-08-08T23:50:34.157272
2025,16,00-0040134,P.Bryant,WR,DEN,6.790771804515142,9.2,1,2026-08-08T23:50:34.157272
2025,16,00-0040154,T.Felton,WR,MIN,3.519576815014421,1.6,1,2026-08-08T23:50:34.157272
2025,16,00-0040170,E.Ayomanor,WR,TEN,5.773959063431987,8.8,1,2026-08-08T23:50:34.157272
2025,16,00-0040184,K.Lambert-Smith,WR,LAC,3.2865508322646884,2.0,1,2026-08-08T23:50:34.157272
2025,16,00-0040218,Ji.Horn,WR,CAR,2.9847606558124644,2.5,1,2026-08-08T23:50:34.157272
2025,16,00-0040237,T.Johnson,WR,TB,3.3298678644222646,0.9,1,2026-08-08T23:50:34.157272
2025,16,00-0040277,J.Walker,WR,CHI,3.7977837595955415,10.1,1,2026-08-08T23:50:34.157272
2025,16,00-0040311,T.Wease,WR,MIA,4.624896016305963,5.2,1,2026-08-08T23:50:34.157272
2025,16,00-0040352,C.Owen,WR,IND,4.04907730502978,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0040534,K.Williams,WR,CIN,4.196475388368274,0.1,1,2026-08-08T23:50:34.157272
2025,16,00-0040582,A.Smith,WR,NYJ,2.7146460500303426,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0040590,K.Mumpfield,WR,LA,2.6066657867099785,7.0,1,2026-08-08T23:50:34.157272
2025,16,00-0040667,M.Golden,WR,GB,7.492220153800771,0.4,1,2026-08-08T23:50:34.157272
2025,16,00-0040669,I.TeSlaa,WR,DET,6.347480832953696,15.2,1,2026-08-08T23:50:34.157272
2025,16,00-0040705,C.Dike,WR,TEN,7.324558177181309,13.0,1,2026-08-08T23:50:34.157272
2025,16,00-0040727,T.Harris,WR,LAC,8.000282366667717,9.4,1,2026-08-08T23:50:34.157272
2025,16,00-0040729,J.Bech,WR,LV,8.713081470874213,6.3,1,2026-08-08T23:50:34.157272
2025,16,00-0040782,I.Bond,WR,CLE,3.5980564550898486,-0.1,1,2026-08-08T23:50:34.157272
2025,16,00-0030506,T.Kelce,TE,KC,12.654868863606453,1.6,1,2026-08-08T23:50:34.157272
2025,16,00-0031610,D.Waller,TE,MIA,11.111925815821103,7.0,1,2026-08-08T23:50:34.157272
2025,16,00-0032392,A.Hooper,TE,NE,5.130049301307414,5.4,1,2026-08-08T23:50:34.157272
2025,16,00-0033090,H.Henry,TE,NE,12.045533018038032,15.5,1,2026-08-08T23:50:34.157272
2025,16,00-0033217,M.Alie-Cox,TE,IND,2.07016249887894,3.6,1,2026-08-08T23:50:34.157272
2025,16,00-0033288,G.Kittle,TE,SF,14.261385065370565,24.5,1,2026-08-08T23:50:34.157272
2025,16,00-0033455,A.Firkser,TE,DET,2.0510847674408828,8.0,1,2026-08-08T23:50:34.157272
2025,16,00-0033576,E.Saubert,TE,SEA,2.4997806890883862,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0033858,J.Smith,TE,PIT,4.109346530668644,2.8,1,2026-08-08T23:50:34.157272
2025,16,00-0033881,E.Engram,TE,DEN,7.096075326731711,5.6,1,2026-08-08T23:50:34.157272
2025,16,00-0034159,W.Dissly,TE,LAC,2.9425247310222202,5.8,1,2026-08-08T23:50:34.157272
2025,16,00-0034351,D.Goedert,TE,PHI,13.883294265178497,12.2,1,2026-08-08T23:50:34.157272
2025,16,00-0034383,D.Schultz,TE,HOU,11.999739162949265,14.5,1,2026-08-08T23:50:34.157272
2025,16,00-0034613,T.Hudson,TE,CIN,4.5155106680144375,1.4,1,2026-08-08T23:50:34.157272
2025,16,00-0034753,M.Andrews,TE,BAL,9.70813743179843,4.4,1,2026-08-08T23:50:34.157272
2025,16,00-0034829,M.Gesicki,TE,CIN,7.833397207318319,12.5,1,2026-08-08T23:50:34.157272
2025,16,00-0034981,F.Moreau,TE,NO,3.4188382289264125,1.5,1,2026-08-08T23:50:34.157272
2025,16,00-0035229,T.Hockenson,TE,MIN,9.896405244519897,1.2,1,2026-08-08T23:50:34.157272
2025,16,00-0035249,J.Oliver,TE,MIN,5.1567360078837865,3.9,1,2026-08-08T23:50:34.157272
2025,16,00-0035631,D.Sample,TE,CIN,3.473092128508124,5.1,1,2026-08-08T23:50:34.157272
2025,16,00-0035689,D.Knox,TE,BUF,9.271232167155077,2.0,1,2026-08-08T23:50:34.157272
2025,16,00-0036040,J.Johnson,TE,NO,10.161695504800868,16.9,1,2026-08-08T23:50:34.157272
2025,16,00-0036244,C.Parkinson,TE,LA,10.956336691277585,4.1,1,2026-08-08T23:50:34.157272
2025,16,00-0036259,J.Jennings,TE,SF,10.615879458440983,18.1,1,2026-08-08T23:50:34.157272
2025,16,00-0036290,C.Kmet,TE,CHI,6.9886633197923,3.4,1,2026-08-08T23:50:34.157272
2025,16,00-0036332,J.Deguara,TE,ARI,0.35118515252484617,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0036422,A.Trautman,TE,DEN,5.442847825556095,3.4,1,2026-08-08T23:50:34.157272
2025,16,00-0036429,C.Woerner,TE,ATL,4.661780346156795,1.3,1,2026-08-08T23:50:34.157272
2025,16,00-0036534,S.Zylstra,TE,DET,3.4907118655131195,5.0,1,2026-08-08T23:50:34.157272
2025,16,00-0036590,Q.Morris,TE,JAX,3.173795409914673,1.5,1,2026-08-08T23:50:34.157272
2025,16,00-0036628,J.Bates,TE,WAS,4.0650099751069275,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0036741,J.Stoll,TE,NO,1.9031298526224787,1.4,1,2026-08-08T23:50:34.157272
2025,16,00-0036894,P.Freiermuth,TE,PIT,7.712654820836737,6.0,1,2026-08-08T23:50:34.157272
2025,16,00-0036970,K.Pitts,TE,ATL,15.369531702691221,18.7,1,2026-08-08T23:50:34.157272
2025,16,00-0037005,T.Tremble,TE,CAR,5.544303102010413,1.6,1,2026-08-08T23:50:34.157272
2025,16,00-0037112,J.Tonges,TE,SF,5.72102929294052,1.7,1,2026-08-08T23:50:34.157272
2025,16,00-0037252,G.Dulcich,TE,MIA,6.285254450153263,7.6,1,2026-08-08T23:50:34.157272
2025,16,00-0037292,A.Ogletree,TE,IND,3.455978691345109,2.1,1,2026-08-08T23:50:34.157272
2025,16,00-0037306,J.FitzPatrick,TE,GB,3.8036855122487894,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0037475,S.Smartt,TE,NYJ,2.924583539219232,8.4,1,2026-08-08T23:50:34.157272
2025,16,00-0037742,T.Burks,TE,WAS,3.345374640973212,5.0,1,2026-08-08T23:50:34.157272
2025,16,00-0037744,T.McBride,TE,ARI,15.586137311429015,6.7,1,2026-08-08T23:50:34.157272
2025,16,00-0037755,J.Woods,TE,NYJ,6.102234243272102,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0037805,J.Ruckert,TE,NYJ,3.9619999304559568,3.4,1,2026-08-08T23:50:34.157272
2025,16,00-0037809,C.Okonkwo,TE,TEN,7.41950461157059,16.4,1,2026-08-08T23:50:34.157272
2025,16,00-0038041,J.Ferguson,TE,DAL,9.8340832209348,4.9,1,2026-08-08T23:50:34.157272
2025,16,00-0038046,C.Kolar,TE,BAL,2.2604992315314214,2.8,1,2026-08-08T23:50:34.157272
2025,16,00-0038129,C.Otton,TE,TB,9.937169214461719,3.5,1,2026-08-08T23:50:34.157272
2025,16,00-0038558,D.Washington,TE,PIT,6.056059954742676,6.6,1,2026-08-08T23:50:34.157272
2025,16,00-0038783,N.Adkins,TE,DEN,3.385804913592178,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0038933,D.Kincaid,TE,BUF,8.460875917447698,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0038935,B.Strange,TE,JAX,7.9509927380161685,14.9,1,2026-08-08T23:50:34.157272
2025,16,00-0039041,E.Higgins,TE,ARI,3.372056046532298,16.1,1,2026-08-08T23:50:34.157272
2025,16,00-0039066,M.Mayer,TE,LV,4.062214726471661,2.0,1,2026-08-08T23:50:34.157272
2025,16,00-0039074,D.Allen,TE,LA,5.294893584398961,5.4,1,2026-08-08T23:50:34.157272
2025,16,00-0039144,L.Musgrave,TE,GB,6.059448062880648,6.8,1,2026-08-08T23:50:34.157272
2025,16,00-0039338,B.Bowers,TE,LV,12.782525637368172,14.3,1,2026-08-08T23:50:34.157272
2025,16,00-0039356,J.Sanders,TE,CAR,5.027016988060001,8.9,1,2026-08-08T23:50:34.157272
2025,16,00-0039359,C.Stover,TE,HOU,5.127505054677031,2.7,1,2026-08-08T23:50:34.157272
2025,16,00-0039451,I.Williams,TE,NYJ,4.835136523398643,6.5,1,2026-08-08T23:50:34.157272
2025,16,00-0039458,B.Bates,TE,CLE,1.0127479813284221,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0039631,C.Grandy,TE,CIN,2.3239665273524466,1.1,1,2026-08-08T23:50:34.157272
2025,16,00-0039793,A.Barner,TE,SEA,8.281061618540212,15.0,1,2026-08-08T23:50:34.157272
2025,16,00-0039847,T.Johnson,TE,NYG,8.456533959113866,0.0,1,2026-08-08T23:50:34.157272
2025,16,00-0039912,B.Sinnott,TE,WAS,4.388447560382667,1.5,1,2026-08-08T23:50:34.157272
2025,16,00-0040126,C.Loveland,TE,CHI,8.639570334446992,6.0,1,2026-08-08T23:50:34.157272
2025,16,00-0040128,T.Warren,TE,IND,11.390649698418592,6.0,1,2026-08-08T23:50:34.157272
2025,16,00-0040187,M.Evans,TE,CAR,3.9337951991454227,5.3,1,2026-08-08T23:50:34.157272
2025,16,00-0040189,O.Gadsden,TE,LAC,6.164186386155796,1.7,1,2026-08-08T23:50:34.157272
2025,16,00-0040194,J.Hawes,TE,BUF,3.0411466494376973,4.6,1,2026-08-08T23:50:34.157272
2025,16,00-0040584,G.Helm,TE,TEN,5.358744135871566,2.9,1,2026-08-08T23:50:34.157272
2025,16,00-0040663,H.Fannin,TE,CLE,13.283453391341567,19.5,1,2026-08-08T23:50:34.157272
2025,16,00-0040737,T.Ferguson,TE,LA,5.9026019133141965,12.3,1,2026-08-08T23:50:34.157272
2025,17,00-0022942,P.Rivers,QB,IND,11.662940875235979,7.9,1,2026-08-08T23:50:34.157272
2025,17,00-0023459,A.Rodgers,QB,PIT,12.670528291393758,7.3,1,2026-08-08T23:50:34.157272
2025,17,00-0026158,J.Flacco,QB,CIN,10.514631913513215,1.5,1,2026-08-08T23:50:34.157272
2025,17,00-0026300,J.Johnson,QB,WAS,5.655087322250871,8.9,1,2026-08-08T23:50:34.157272
2025,17,00-0026498,M.Stafford,QB,LA,17.80410716772904,12.8,1,2026-08-08T23:50:34.157272
2025,17,00-0029604,K.Cousins,QB,ATL,14.513878297153571,9.1,1,2026-08-08T23:50:34.157272
2025,17,00-0030565,G.Smith,QB,LV,14.67725154306791,7.1,1,2026-08-08T23:50:34.157272
2025,17,00-0033077,D.Prescott,QB,DAL,16.575093026239024,22.7,1,2026-08-08T23:50:34.157272
2025,17,00-0033106,J.Goff,QB,DET,18.158316008539217,8.1,1,2026-08-08T23:50:34.157272
2025,17,00-0033119,J.Brissett,QB,ARI,14.562626558086048,16.5,1,2026-08-08T23:50:34.157272
2025,17,00-0033357,T.Hill,QB,NO,6.822497111463791,0.0,1,2026-08-08T23:50:34.157272
2025,17,00-0033949,J.Dobbs,QB,NE,8.605634072114896,1.2,1,2026-08-08T23:50:34.157272
2025,17,00-0034855,B.Mayfield,QB,TB,16.43455518654569,19.4,1,2026-08-08T23:50:34.157272
