season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2023,17,00-0035771,M.Wilcox,TE,CIN,3.5787744128602443,0.0,1,2026-04-29T23:56:20.988362
2023,17,00-0036438,S.Sullivan,TE,CAR,5.094328418061655,0.0,1,2026-04-29T23:56:20.988362
2023,17,00-0036510,K.Yeboah,TE,NYJ,4.408684546538844,4.8,1,2026-04-29T23:56:20.988362
2023,17,00-0036556,B.Jordan,TE,HOU,5.192545399056829,9.9,1,2026-04-29T23:56:20.988362
2023,17,00-0037569,P.Hendershot,TE,DAL,3.0724004543862797,1.6,1,2026-04-29T23:56:20.988362
2023,18,00-0027948,B.Gabbert,QB,KC,6.956629984330403,8.8,1,2026-04-29T23:56:20.988362
2023,18,00-0028118,T.Taylor,QB,NYG,10.765462506795682,17.7,1,2026-04-29T23:56:20.988362
2023,18,00-0029701,R.Tannehill,QB,TEN,9.266470654399571,12.4,1,2026-04-29T23:56:20.988362
2023,18,00-0030565,G.Smith,QB,SEA,15.040606716103166,18.4,1,2026-04-29T23:56:20.988362
2023,18,00-0031280,D.Carr,QB,NO,14.870840061281077,27.2,1,2026-04-29T23:56:20.988362
2023,18,00-0031288,A.McCarron,QB,CIN,6.862515677586133,0.8,1,2026-04-29T23:56:20.988362
2023,18,00-0031345,J.Garoppolo,QB,LV,11.563005107888943,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0032156,T.Siemian,QB,NYJ,11.314084228581695,2.9,1,2026-04-29T23:56:20.988362
2023,18,00-0032268,M.Mariota,QB,PHI,10.989203919034956,10.5,1,2026-04-29T23:56:20.988362
2023,18,00-0032436,J.Driskel,QB,CLE,7.032475526468805,13.9,1,2026-04-29T23:56:20.988362
2023,18,00-0032950,C.Wentz,QB,LA,10.689696591297723,24.1,1,2026-04-29T23:56:20.988362
2023,18,00-0033077,D.Prescott,QB,DAL,15.448343491335315,25.2,1,2026-04-29T23:56:20.988362
2023,18,00-0033106,J.Goff,QB,DET,15.148012546802923,20.8,1,2026-04-29T23:56:20.988362
2023,18,00-0033319,N.Mullens,QB,MIN,13.966727644639858,20.6,1,2026-04-29T23:56:20.988362
2023,18,00-0033662,C.Rush,QB,DAL,6.287617974611811,1.2,1,2026-04-29T23:56:20.988362
2023,18,00-0034438,L.Woodside,QB,ATL,3.96604822310049,-0.3,1,2026-04-29T23:56:20.988362
2023,18,00-0034771,M.Rudolph,QB,PIT,10.892758284970089,8.0,1,2026-04-29T23:56:20.988362
2023,18,00-0034855,B.Mayfield,QB,TB,16.069496571716122,6.2,1,2026-04-29T23:56:20.988362
2023,18,00-0034857,J.Allen,QB,BUF,16.42544104607456,23.1,1,2026-04-29T23:56:20.988362
2023,18,00-0034869,S.Darnold,QB,SF,6.427221141259537,17.5,1,2026-04-29T23:56:20.988362
2023,18,00-0035100,J.Browning,QB,CIN,14.891756507787917,18.0,1,2026-04-29T23:56:20.988362
2023,18,00-0035228,K.Murray,QB,ARI,16.578773203073105,17.8,1,2026-04-29T23:56:20.988362
2023,18,00-0035264,J.Stidham,QB,DEN,15.193449432317351,13.1,1,2026-04-29T23:56:20.988362
2023,18,00-0035282,E.Stick,QB,LAC,14.397688203340165,16.0,1,2026-04-29T23:56:20.988362
2023,18,00-0035289,G.Minshew,QB,IND,13.120648170749638,6.5,1,2026-04-29T23:56:20.988362
2023,18,00-0035993,T.Huntley,QB,BAL,8.016941548282563,13.8,1,2026-04-29T23:56:20.988362
2023,18,00-0036212,T.Tagovailoa,QB,MIA,13.782191968091723,7.6,1,2026-04-29T23:56:20.988362
2023,18,00-0036264,J.Love,QB,GB,15.255504492349184,18.5,1,2026-04-29T23:56:20.988362
2023,18,00-0036389,J.Hurts,QB,PHI,18.056664735790214,0.6,1,2026-04-29T23:56:20.988362
2023,18,00-0036945,J.Fields,QB,CHI,17.055823324191046,8.6,1,2026-04-29T23:56:20.988362
2023,18,00-0036971,T.Lawrence,QB,JAX,15.791581171273984,16.2,1,2026-04-29T23:56:20.988362
2023,18,00-0037077,S.Howell,QB,WAS,11.179104364590797,7.4,1,2026-04-29T23:56:20.988362
2023,18,00-0038108,B.Zappe,QB,NE,12.095303290297696,0.8,1,2026-04-29T23:56:20.988362
2023,18,00-0038122,D.Ridder,QB,ATL,11.571940027669134,15.6,1,2026-04-29T23:56:20.988362
2023,18,00-0038476,T.DeVito,QB,NYG,12.77116287034691,0.6,1,2026-04-29T23:56:20.988362
2023,18,00-0038579,A.O'Connell,QB,LV,12.7276263442391,17.9,1,2026-04-29T23:56:20.988362
2023,18,00-0038582,C.Tune,QB,ARI,3.8766429599380245,0.1,1,2026-04-29T23:56:20.988362
2023,18,00-0039150,B.Young,QB,CAR,12.084039537723523,4.2,1,2026-04-29T23:56:20.988362
2023,18,00-0039163,C.Stroud,QB,HOU,13.076291313229033,20.6,1,2026-04-29T23:56:20.988362
2023,18,00-0030578,C.Patterson,RB,ATL,5.640132151059483,2.0,1,2026-04-29T23:56:20.988362
2023,18,00-0032104,A.Abdullah,RB,LV,4.774424003628738,1.7,1,2026-04-29T23:56:20.988362
2023,18,00-0032144,M.Gordon,RB,BAL,6.650574541560561,-0.2,1,2026-04-29T23:56:20.988362
2023,18,00-0032764,D.Henry,RB,TEN,11.79409260526999,21.3,1,2026-04-29T23:56:20.988362
2023,18,00-0033045,E.Elliott,RB,NE,13.657941135625373,13.1,1,2026-04-29T23:56:20.988362
2023,18,00-0033293,A.Jones,RB,GB,12.244896794143429,19.1,1,2026-04-29T23:56:20.988362
2023,18,00-0033296,A.Armah,RB,WAS,2.9413627019521122,2.0,1,2026-04-29T23:56:20.988362
2023,18,00-0033526,S.Perine,RB,DEN,6.8523819643004,6.0,1,2026-04-29T23:56:20.988362
2023,18,00-0033553,J.Conner,RB,ARI,13.23832433394588,30.4,1,2026-04-29T23:56:20.988362
2023,18,00-0033699,A.Ekeler,RB,LAC,11.501383341290735,11.9,1,2026-04-29T23:56:20.988362
2023,18,00-0033856,L.Fournette,RB,BUF,5.7446619649322885,2.0,1,2026-04-29T23:56:20.988362
2023,18,00-0033897,J.Mixon,RB,CIN,13.02582209887699,24.7,1,2026-04-29T23:56:20.988362
2023,18,00-0033923,K.Hunt,RB,CLE,8.51663864536078,1.5,1,2026-04-29T23:56:20.988362
2023,18,00-0033948,J.Williams,RB,NO,7.512278956865353,12.4,1,2026-04-29T23:56:20.988362
2023,18,00-0034115,J.Wilson,RB,MIA,6.111570890087517,4.5,1,2026-04-29T23:56:20.988362
2023,18,00-0034184,G.Edwards,RB,BAL,10.011490688525654,2.8,1,2026-04-29T23:56:20.988362
2023,18,00-0034414,B.Scott,RB,PHI,3.5727593125712502,0.5,1,2026-04-29T23:56:20.988362
2023,18,00-0034681,C.Edmonds,RB,TB,6.1061971072977395,3.4,1,2026-04-29T23:56:20.988362
2023,18,00-0034750,R.Penny,RB,PHI,4.798399788285249,1.6,1,2026-04-29T23:56:20.988362
2023,18,00-0034838,R.Freeman,RB,LA,3.9688868592182605,2.5,1,2026-04-29T23:56:20.988362
2023,18,00-0034844,S.Barkley,RB,NYG,14.523568977585374,23.7,1,2026-04-29T23:56:20.988362
2023,18,00-0034972,A.Mattison,RB,MIN,6.412572506992733,3.9,1,2026-04-29T23:56:20.988362
2023,18,00-0034975,J.Hill,RB,BAL,8.40631173929855,5.6,1,2026-04-29T23:56:20.988362
2023,18,00-0035243,M.Sanders,RB,CAR,5.969433096215895,1.8,1,2026-04-29T23:56:20.988362
2023,18,00-0035250,D.Singletary,RB,HOU,12.002015433795997,13.5,1,2026-04-29T23:56:20.988362
2023,18,00-0035261,T.Pollard,RB,DAL,11.079014729506998,16.6,1,2026-04-29T23:56:20.988362
2023,18,00-0035537,T.Johnson,RB,BUF,6.404211501516363,2.4,1,2026-04-29T23:56:20.988362
2023,18,00-0035628,D.Johnson,RB,JAX,3.211513821347449,-0.1,1,2026-04-29T23:56:20.988362
2023,18,00-0035685,D.Montgomery,RB,DET,12.000692194126353,10.0,1,2026-04-29T23:56:20.988362
2023,18,00-0035715,D.Gore,RB,WAS,5.5431585944915645,0.3,1,2026-04-29T23:56:20.988362
2023,18,00-0036139,R.Dowdle,RB,DAL,6.71249414295664,13.0,1,2026-04-29T23:56:20.988362
2023,18,00-0036223,J.Taylor,RB,IND,12.385578271244398,27.6,1,2026-04-29T23:56:20.988362
2023,18,00-0036251,Z.Moss,RB,IND,11.911676220297451,3.0,1,2026-04-29T23:56:20.988362
2023,18,00-0036269,L.Perine,RB,KC,5.192530466236165,13.9,1,2026-04-29T23:56:20.988362
2023,18,00-0036328,A.Gibson,RB,WAS,9.22064141620831,6.6,1,2026-04-29T23:56:20.988362
2023,18,00-0036360,C.Edwards-Helaire,RB,KC,9.126846338056987,2.0,1,2026-04-29T23:56:20.988362
2023,18,00-0036370,J.Kelley,RB,LAC,3.947204212315686,0.1,1,2026-04-29T23:56:20.988362
2023,18,00-0036555,C.Hubbard,RB,CAR,12.085936944802645,11.2,1,2026-04-29T23:56:20.988362
2023,18,00-0036893,N.Harris,RB,PIT,10.78790627418456,24.3,1,2026-04-29T23:56:20.988362
2023,18,00-0036906,K.Herbert,RB,CHI,10.213685693859178,6.1,1,2026-04-29T23:56:20.988362
2023,18,00-0036924,M.Carter,RB,ARI,5.702020064561016,2.9,1,2026-04-29T23:56:20.988362
2023,18,00-0036973,T.Etienne,RB,JAX,12.340864807210387,13.7,1,2026-04-29T23:56:20.988362
2023,18,00-0036997,J.Williams,RB,DEN,10.436207203025342,20.5,1,2026-04-29T23:56:20.988362
2023,18,00-0037228,J.Warren,RB,PIT,12.573139135551312,8.0,1,2026-04-29T23:56:20.988362
2023,18,00-0037248,J.Cook,RB,BUF,13.271965439752282,8.2,1,2026-04-29T23:56:20.988362
2023,18,00-0037256,R.White,RB,TB,14.653986876451363,13.3,1,2026-04-29T23:56:20.988362
2023,18,00-0037263,T.Allgeier,RB,ATL,7.833380638392493,6.4,1,2026-04-29T23:56:20.988362
2023,18,00-0037276,T.Chandler,RB,MIN,11.177247421630659,10.9,1,2026-04-29T23:56:20.988362
2023,18,00-0037286,K.Harris,RB,NE,6.001664323666491,1.8,1,2026-04-29T23:56:20.988362
2023,18,00-0037429,R.Blackshear,RB,CAR,3.420225644981059,0.6,1,2026-04-29T23:56:20.988362
2023,18,00-0037525,J.Mason,RB,SF,5.007993451396375,5.8,1,2026-04-29T23:56:20.988362
2023,18,00-0038098,P.Strong,RB,CLE,4.993164366462478,6.5,1,2026-04-29T23:56:20.988362
2023,18,00-0038120,B.Hall,RB,NYJ,16.204932607532523,27.0,1,2026-04-29T23:56:20.988362
2023,18,00-0038134,K.Walker,RB,SEA,12.95977725281614,9.1,1,2026-04-29T23:56:20.988362
2023,18,00-0038389,I.Abanikanda,RB,NYJ,6.343062546839349,0.6,1,2026-04-29T23:56:20.988362
2023,18,00-0038396,E.Gray,RB,NYG,4.274563820449612,3.8,1,2026-04-29T23:56:20.988362
2023,18,00-0038542,B.Robinson,RB,ATL,12.98661140535416,26.1,1,2026-04-29T23:56:20.988362
2023,18,00-0038551,K.Miller,RB,NO,4.694484213410173,14.9,1,2026-04-29T23:56:20.988362
2023,18,00-0038555,T.Bigsby,RB,JAX,3.5975502826936143,1.6,1,2026-04-29T23:56:20.988362
2023,18,00-0038597,C.Brown,RB,CIN,6.7840940757166335,6.3,1,2026-04-29T23:56:20.988362
2023,18,00-0038678,J.Mims,RB,NO,5.290539049513472,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0038794,J.McLaughlin,RB,DEN,8.054808872031016,0.6,1,2026-04-29T23:56:20.988362
2023,18,00-0039021,R.Johnson,RB,CHI,9.006204997788227,2.0,1,2026-04-29T23:56:20.988362
2023,18,00-0039040,D.Achane,RB,MIA,11.648647400431184,13.1,1,2026-04-29T23:56:20.988362
2023,18,00-0039136,Z.Evans,RB,LA,2.7394518603402016,0.3,1,2026-04-29T23:56:20.988362
2023,18,00-0039139,J.Gibbs,RB,DET,13.678758241344084,9.0,1,2026-04-29T23:56:20.988362
2023,18,00-0039165,Z.Charbonnet,RB,SEA,6.0257487746558525,8.0,1,2026-04-29T23:56:20.988362
2023,18,00-0027944,J.Jones,WR,PHI,5.382790753855596,3.3,1,2026-04-29T23:56:20.988362
2023,18,00-0028002,R.Cobb,WR,NYJ,4.343317414161436,1.4,1,2026-04-29T23:56:20.988362
2023,18,00-0030035,A.Thielen,WR,CAR,12.435358670890723,3.2,1,2026-04-29T23:56:20.988362
2023,18,00-0030564,D.Hopkins,WR,TEN,11.369532499144837,17.6,1,2026-04-29T23:56:20.988362
2023,18,00-0031236,B.Cooks,WR,DAL,9.383089570292778,16.2,1,2026-04-29T23:56:20.988362
2023,18,00-0031381,D.Adams,WR,LV,16.81657441059255,15.6,1,2026-04-29T23:56:20.988362
2023,18,00-0031408,M.Evans,WR,TB,13.040136086598611,5.2,1,2026-04-29T23:56:20.988362
2023,18,00-0031428,A.Robinson,WR,PIT,6.522821386340045,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0031547,D.Parker,WR,NE,7.81117496164341,1.6,1,2026-04-29T23:56:20.988362
2023,18,00-0031549,N.Agholor,WR,BAL,5.914442012227476,8.9,1,2026-04-29T23:56:20.988362
2023,18,00-0031588,S.Diggs,WR,BUF,13.495061924835152,15.7,1,2026-04-29T23:56:20.988362
2023,18,00-0031763,D.Carter,WR,LV,2.9399035107675635,1.3,1,2026-04-29T23:56:20.988362
2023,18,00-0031941,J.Crowder,WR,WAS,4.6590527050293975,1.8,1,2026-04-29T23:56:20.988362
2023,18,00-0032128,C.Conley,WR,SF,4.584982760844313,9.9,1,2026-04-29T23:56:20.988362
2023,18,00-0032211,T.Lockett,WR,SEA,11.574405437727956,15.1,1,2026-04-29T23:56:20.988362
2023,18,00-0032385,S.Shepard,WR,NYG,4.37804640781023,5.4,1,2026-04-29T23:56:20.988362
2023,18,00-0032398,C.Moore,WR,TEN,6.140599626758006,6.0,1,2026-04-29T23:56:20.988362
2023,18,00-0032464,K.Raymond,WR,DET,5.256104984663454,7.0,1,2026-04-29T23:56:20.988362
2023,18,00-0032543,A.Erickson,WR,LAC,7.229347485226473,4.9,1,2026-04-29T23:56:20.988362
2023,18,00-0032951,L.Treadwell,WR,BAL,5.582969719994415,2.6,1,2026-04-29T23:56:20.988362
2023,18,00-0033009,T.Boyd,WR,CIN,8.29922279931054,1.4,1,2026-04-29T23:56:20.988362
2023,18,00-0033040,T.Hill,WR,MIA,16.670720896371837,21.2,1,2026-04-29T23:56:20.988362
2023,18,00-0033282,C.Samuel,WR,WAS,10.188336784295705,5.0,1,2026-04-29T23:56:20.988362
2023,18,00-0033589,D.Moore,WR,TB,5.007600234341695,1.8,1,2026-04-29T23:56:20.988362
2023,18,00-0033891,Z.Jones,WR,JAX,11.36636654663405,10.7,1,2026-04-29T23:56:20.988362
2023,18,00-0033921,C.Godwin,WR,TB,13.741524557238273,11.5,1,2026-04-29T23:56:20.988362
2023,18,00-0033943,J.Reynolds,WR,DET,6.631071030826572,9.4,1,2026-04-29T23:56:20.988362
2023,18,00-0034054,R.Cracraft,WR,MIA,4.846973601585983,2.8,1,2026-04-29T23:56:20.988362
2023,18,00-0034279,E.St. Brown,WR,CHI,3.736392494868536,2.8,1,2026-04-29T23:56:20.988362
2023,18,00-0034286,R.James,WR,KC,4.776296997968771,3.5,1,2026-04-29T23:56:20.988362
2023,18,00-0034348,C.Sutton,WR,DEN,9.044011987440273,1.2,1,2026-04-29T23:56:20.988362
2023,18,00-0034386,J.Watson,WR,KC,7.327442046663643,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0034407,R.McCloud,WR,SF,5.596499722026342,5.9,1,2026-04-29T23:56:20.988362
2023,18,00-0034418,C.Wilson,WR,MIA,7.156123468616363,3.4,1,2026-04-29T23:56:20.988362
2023,18,00-0034419,B.Berrios,WR,MIA,4.991533185575492,2.9,1,2026-04-29T23:56:20.988362
2023,18,00-0034487,T.Sherfield,WR,BUF,4.187210214766772,11.4,1,2026-04-29T23:56:20.988362
2023,18,00-0034646,B.Powell,WR,MIN,5.4115235807436814,1.2,1,2026-04-29T23:56:20.988362
2023,18,00-0034764,M.Gallup,WR,DAL,6.253314828737186,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0034777,D.Chark,WR,CAR,9.393021178668443,4.6,1,2026-04-29T23:56:20.988362
2023,18,00-0034827,D.Moore,WR,CHI,14.333910685794944,10.4,1,2026-04-29T23:56:20.988362
2023,18,00-0034837,C.Ridley,WR,JAX,13.442752728629419,22.6,1,2026-04-29T23:56:20.988362
2023,18,00-0034854,K.Hodge,WR,ATL,4.102189882352182,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0034960,J.Meyers,WR,LV,10.942939099289402,21.6,1,2026-04-29T23:56:20.988362
2023,18,00-0035120,K.Doss,WR,LAC,7.76585135356688,1.8,1,2026-04-29T23:56:20.988362
2023,18,00-0035140,M.Hardman,WR,KC,4.9412798045770865,13.7,1,2026-04-29T23:56:20.988362
2023,18,00-0035208,O.Zaccheaus,WR,PHI,4.80277330433689,4.0,1,2026-04-29T23:56:20.988362
2023,18,00-0035215,D.Harty,WR,BUF,3.8328237013013666,2.2,1,2026-04-29T23:56:20.988362
2023,18,00-0035216,D.Johnson,WR,PIT,10.233636967182926,18.9,1,2026-04-29T23:56:20.988362
2023,18,00-0035291,T.Williams,WR,CIN,2.8057323791276163,-0.2,1,2026-04-29T23:56:20.988362
2023,18,00-0035298,S.Miller,WR,ATL,4.721810442380939,8.6,1,2026-04-29T23:56:20.988362
2023,18,00-0035341,T.Irwin,WR,CIN,6.159289758600408,5.4,1,2026-04-29T23:56:20.988362
2023,18,00-0035406,L.Humphrey,WR,DEN,6.412992568544761,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0035500,G.Dortch,WR,ARI,8.555762285374144,3.4,1,2026-04-29T23:56:20.988362
2023,18,00-0035535,D.Slayton,WR,NYG,9.956353722427027,17.2,1,2026-04-29T23:56:20.988362
2023,18,00-0035640,D.Metcalf,WR,SEA,12.036463123641127,2.0,1,2026-04-29T23:56:20.988362
2023,18,00-0035659,T.McLaurin,WR,WAS,12.50864764313356,11.6,1,2026-04-29T23:56:20.988362
2023,18,00-0035676,A.Brown,WR,PHI,14.216222571162435,-0.1,1,2026-04-29T23:56:20.988362
2023,18,00-0035719,D.Samuel,WR,SF,13.854172426305187,5.2,1,2026-04-29T23:56:20.988362
2023,18,00-0036040,J.Johnson,WR,NO,10.623387167516189,7.0,1,2026-04-29T23:56:20.988362
2023,18,00-0036133,J.Proche,WR,CLE,4.879900766910133,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0036165,I.Hodgins,WR,NYG,4.976407606922301,6.6,1,2026-04-29T23:56:20.988362
2023,18,00-0036196,G.Davis,WR,BUF,8.742581647482059,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0036233,D.Peoples-Jones,WR,DET,3.9945595632598687,4.5,1,2026-04-29T23:56:20.988362
2023,18,00-0036244,C.Parkinson,WR,SEA,5.871464097229037,3.8,1,2026-04-29T23:56:20.988362
2023,18,00-0036252,M.Pittman,WR,IND,13.621284488797688,9.4,1,2026-04-29T23:56:20.988362
2023,18,00-0036261,B.Aiyuk,WR,SF,13.06362118255984,5.5,1,2026-04-29T23:56:20.988362
2023,18,00-0036271,Q.Watkins,WR,PHI,5.180602988610232,23.3,1,2026-04-29T23:56:20.988362
2023,18,00-0036290,C.Kmet,WR,CHI,11.289611425892517,7.1,1,2026-04-29T23:56:20.988362
2023,18,00-0036322,J.Jefferson,WR,MIN,15.868858976812913,36.0,1,2026-04-29T23:56:20.988362
2023,18,00-0036326,C.Claypool,WR,MIA,4.361403606534744,1.3,1,2026-04-29T23:56:20.988362
2023,18,00-0036345,K.Osborn,WR,MIN,8.772338202965752,2.9,1,2026-04-29T23:56:20.988362
2023,18,00-0036358,C.Lamb,WR,DAL,18.826351397412985,35.5,1,2026-04-29T23:56:20.988362
2023,18,00-0036364,L.Bowden,WR,NO,6.350206023291241,1.3,1,2026-04-29T23:56:20.988362
2023,18,00-0036387,J.Reagor,WR,NE,4.779956284870102,6.0,1,2026-04-29T23:56:20.988362
2023,18,00-0036407,J.Jeudy,WR,DEN,9.24894497786717,16.9,1,2026-04-29T23:56:20.988362
2023,18,00-0036415,V.Jefferson,WR,ATL,5.2143590450136195,3.3,1,2026-04-29T23:56:20.988362
2023,18,00-0036422,A.Trautman,WR,DEN,4.477435429769479,3.1,1,2026-04-29T23:56:20.988362
2023,18,00-0036427,T.Johnson,WR,LA,7.410916033601409,8.8,1,2026-04-29T23:56:20.988362
2023,18,00-0036429,C.Woerner,WR,SF,3.458402399864381,3.0,1,2026-04-29T23:56:20.988362
2023,18,00-0036497,T.Jones,WR,JAX,4.269554325882551,1.7,1,2026-04-29T23:56:20.988362
2023,18,00-0036554,N.Collins,WR,HOU,10.841159398834762,34.5,1,2026-04-29T23:56:20.988362
2023,18,00-0036567,E.Mitchell,WR,SF,2.6986951822408036,14.7,1,2026-04-29T23:56:20.988362
2023,18,00-0036626,D.Brown,WR,WAS,3.4135743066359607,0.2,1,2026-04-29T23:56:20.988362
2023,18,00-0036628,J.Bates,WR,WAS,4.6770788359948625,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0036630,T.Wallace,WR,BAL,4.553465424539588,2.1,1,2026-04-29T23:56:20.988362
2023,18,00-0036635,I.Smith-Marsette,WR,CAR,5.293472429831137,1.6,1,2026-04-29T23:56:20.988362
2023,18,00-0036637,N.Gray,WR,KC,5.977663128454138,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0036741,J.Stoll,WR,PHI,4.004240630998794,2.1,1,2026-04-29T23:56:20.988362
2023,18,00-0036849,T.Atwell,WR,LA,6.161498422146584,2.3,1,2026-04-29T23:56:20.988362
2023,18,00-0036862,B.Skowronek,WR,LA,3.588554393031954,4.2,1,2026-04-29T23:56:20.988362
2023,18,00-0036876,K.Granson,WR,IND,6.769209562440144,3.3,1,2026-04-29T23:56:20.988362
2023,18,00-0036894,P.Freiermuth,WR,PIT,8.358453630281465,4.1,1,2026-04-29T23:56:20.988362
2023,18,00-0036900,J.Chase,WR,CIN,10.947329182459479,5.9,1,2026-04-29T23:56:20.988362
2023,18,00-0036919,K.Gainwell,WR,PHI,6.229054512730882,6.2,1,2026-04-29T23:56:20.988362
2023,18,00-0036936,R.Moore,WR,ARI,6.480689503583449,7.6,1,2026-04-29T23:56:20.988362
2023,18,00-0036955,T.Marshall,WR,CAR,4.443927622120365,1.5,1,2026-04-29T23:56:20.988362
2023,18,00-0036963,A.St. Brown,WR,DET,17.320283375094988,27.4,1,2026-04-29T23:56:20.988362
2023,18,00-0036970,K.Pitts,WR,ATL,8.512046921043794,4.7,1,2026-04-29T23:56:20.988362
2023,18,00-0036988,J.Palmer,WR,LAC,10.042752372172217,11.0,1,2026-04-29T23:56:20.988362
2023,18,00-0037005,T.Tremble,WR,CAR,6.807050770436831,3.1,1,2026-04-29T23:56:20.988362
2023,18,00-0037086,G.Calcaterra,WR,PHI,6.107039167146079,3.8,1,2026-04-29T23:56:20.988362
2023,18,00-0037091,B.Melton,WR,GB,8.77300561298798,12.6,1,2026-04-29T23:56:20.988362
2023,18,00-0037120,T.Goodson,WR,IND,4.31018542337368,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0037132,B.Covey,WR,PHI,4.4338650398186505,6.5,1,2026-04-29T23:56:20.988362
2023,18,00-0037156,I.Charles,WR,NYJ,5.928676600596852,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0037216,J.Ross,WR,KC,4.019340516127471,3.7,1,2026-04-29T23:56:20.988362
2023,18,00-0037238,D.London,WR,ATL,9.85507999503319,8.1,1,2026-04-29T23:56:20.988362
2023,18,00-0037239,C.Olave,WR,NO,12.970542195294005,14.6,1,2026-04-29T23:56:20.988362
2023,18,00-0037247,G.Pickens,WR,PIT,13.611859091626052,0.3,1,2026-04-29T23:56:20.988362
2023,18,00-0037257,D.Bell,WR,CLE,5.199394326083847,22.8,1,2026-04-29T23:56:20.988362
2023,18,00-0037261,K.Shakir,WR,BUF,6.812976367581724,16.5,1,2026-04-29T23:56:20.988362
2023,18,00-0037267,J.Ford,WR,CLE,8.139584325811251,5.2,1,2026-04-29T23:56:20.988362
2023,18,00-0037273,K.Philips,WR,TEN,5.619994988654048,3.5,1,2026-04-29T23:56:20.988362
2023,18,00-0037282,J.Mitchell,WR,DET,5.225042684447039,3.4,1,2026-04-29T23:56:20.988362
2023,18,00-0037304,Co.Heyward,WR,PIT,4.718287876518963,2.4,1,2026-04-29T23:56:20.988362
2023,18,00-0037306,J.FitzPatrick,WR,ATL,5.973139233852617,2.2,1,2026-04-29T23:56:20.988362
2023,18,00-0037382,B.Johnson,WR,DEN,7.26624425467949,12.8,1,2026-04-29T23:56:20.988362
2023,18,00-0037475,S.Smartt,WR,LAC,5.035104999593327,3.4,1,2026-04-29T23:56:20.988362
2023,18,00-0037487,D.Thompkins,WR,TB,3.516696916448736,1.1,1,2026-04-29T23:56:20.988362
2023,18,00-0037539,L.Krull,WR,DEN,6.3063204823953045,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0037545,R.Shaheed,WR,NO,9.335820325073895,15.5,1,2026-04-29T23:56:20.988362
2023,18,00-0037557,R.Rivers,WR,LA,3.322012870615966,5.2,1,2026-04-29T23:56:20.988362
2023,18,00-0037614,J.Metchie,WR,HOU,4.19457885527912,1.5,1,2026-04-29T23:56:20.988362
2023,18,00-0037664,A.Pierce,WR,IND,7.927313763200583,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0037666,J.Tolbert,WR,DAL,4.739155017742217,8.8,1,2026-04-29T23:56:20.988362
2023,18,00-0037740,G.Wilson,WR,NYJ,12.688466713803967,5.4,1,2026-04-29T23:56:20.988362
2023,18,00-0037741,J.Dotson,WR,WAS,5.776120278196604,3.7,1,2026-04-29T23:56:20.988362
2023,18,00-0037744,T.McBride,WR,ARI,12.65614278683039,12.4,1,2026-04-29T23:56:20.988362
2023,18,00-0037746,B.Robinson,WR,WAS,7.377263811503032,10.5,1,2026-04-29T23:56:20.988362
2023,18,00-0037801,K.Turpin,WR,DAL,4.552790440922239,0.5,1,2026-04-29T23:56:20.988362
2023,18,00-0037809,C.Okonkwo,WR,TEN,9.07423118307282,5.6,1,2026-04-29T23:56:20.988362
2023,18,00-0037816,R.Doubs,WR,GB,9.428388949194932,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0037837,C.Austin,WR,PIT,3.7335045587661986,0.8,1,2026-04-29T23:56:20.988362
2023,18,00-0037838,I.Likely,WR,BAL,9.193239097875848,11.1,1,2026-04-29T23:56:20.988362
2023,18,00-0038040,Z.White,WR,LV,6.110389295014476,13.1,1,2026-04-29T23:56:20.988362
2023,18,00-0038041,J.Ferguson,WR,DAL,10.949992285086616,12.9,1,2026-04-29T23:56:20.988362
2023,18,00-0038046,C.Kolar,WR,BAL,4.457671549982005,5.3,1,2026-04-29T23:56:20.988362
2023,18,00-0038117,W.Robinson,WR,NYG,9.734083859726002,13.5,1,2026-04-29T23:56:20.988362
2023,18,00-0038129,C.Otton,WR,TB,6.59587132113108,5.0,1,2026-04-29T23:56:20.988362
2023,18,00-0038393,D.Wicks,WR,GB,8.380334492340225,24.1,1,2026-04-29T23:56:20.988362
2023,18,00-0038394,W.Mallory,WR,IND,6.768905350175597,0.0,1,2026-04-29T23:56:20.988362
2023,18,00-0038465,M.Heath,WR,GB,4.580461477339815,3.9,1,2026-04-29T23:56:20.988362
2023,18,00-0038492,J.Brownlee,WR,NYJ,5.800822930825538,0.0,1,2026-04-29T23:56:20.988362
