season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2024,15,00-0039384,T.Tracy,RB,NYG,12.94816599314769,4.5,1,2026-04-30T00:12:26.892963
2024,15,00-0039391,K.Vidal,RB,LAC,5.216119359212997,4.2,1,2026-04-30T00:12:26.892963
2024,15,00-0039738,B.Corum,RB,LA,4.388175625472406,4.0,1,2026-04-30T00:12:26.892963
2024,15,00-0039794,B.Allen,RB,NYJ,6.919674513523601,0.5,1,2026-04-30T00:12:26.892963
2024,15,00-0039874,J.Wright,RB,MIA,5.344166301420629,0.3,1,2026-04-30T00:12:26.892963
2024,15,00-0039921,T.Benson,RB,ARI,4.860785105776545,2.2,1,2026-04-30T00:12:26.892963
2024,15,00-0030035,A.Thielen,WR,CAR,12.938511254309315,10.1,1,2026-04-30T00:12:26.892963
2024,15,00-0030279,K.Allen,WR,CHI,13.303503991977099,20.2,1,2026-04-30T00:12:26.892963
2024,15,00-0030431,R.Woods,WR,HOU,4.102638813314538,3.2,1,2026-04-30T00:12:26.892963
2024,15,00-0030564,D.Hopkins,WR,KC,11.120422642799653,8.6,1,2026-04-30T00:12:26.892963
2024,15,00-0031236,B.Cooks,WR,DAL,7.751282795256496,6.4,1,2026-04-30T00:12:26.892963
2024,15,00-0031381,D.Adams,WR,NYJ,14.423265047555708,40.8,1,2026-04-30T00:12:26.892963
2024,15,00-0031408,M.Evans,WR,TB,13.242891803400424,36.9,1,2026-04-30T00:12:26.892963
2024,15,00-0031428,A.Robinson,WR,DET,3.4239544818460743,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0031549,N.Agholor,WR,BAL,4.172400869325278,3.6,1,2026-04-30T00:12:26.892963
2024,15,00-0031941,J.Crowder,WR,WAS,4.747204480602186,5.7,1,2026-04-30T00:12:26.892963
2024,15,00-0032211,T.Lockett,WR,SEA,6.329741526095403,3.2,1,2026-04-30T00:12:26.892963
2024,15,00-0032385,S.Shepard,WR,TB,9.69882178175902,2.6,1,2026-04-30T00:12:26.892963
2024,15,00-0032775,D.Robinson,WR,LA,6.910488247011161,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0033009,T.Boyd,WR,TEN,7.960592263339278,5.9,1,2026-04-30T00:12:26.892963
2024,15,00-0033040,T.Hill,WR,MIA,13.500526691543865,5.6,1,2026-04-30T00:12:26.892963
2024,15,00-0033282,C.Samuel,WR,BUF,5.889195378625514,1.1,1,2026-04-30T00:12:26.892963
2024,15,00-0033307,K.Bourne,WR,NE,7.915320493665814,7.4,1,2026-04-30T00:12:26.892963
2024,15,00-0033375,T.Patrick,WR,DET,8.527341406834465,13.0,1,2026-04-30T00:12:26.892963
2024,15,00-0033536,M.Williams,WR,PIT,6.216025849312708,2.5,1,2026-04-30T00:12:26.892963
2024,15,00-0033555,M.Hollins,WR,BUF,6.887300488263687,1.7,1,2026-04-30T00:12:26.892963
2024,15,00-0033589,D.Moore,WR,CAR,10.338469340553141,3.9,1,2026-04-30T00:12:26.892963
2024,15,00-0033857,J.Smith-Schuster,WR,KC,5.075827160029675,7.7,1,2026-04-30T00:12:26.892963
2024,15,00-0033891,Z.Jones,WR,ARI,3.1757717471581044,1.3,1,2026-04-30T00:12:26.892963
2024,15,00-0033908,C.Kupp,WR,LA,14.47179683710581,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0033943,J.Reynolds,WR,JAX,5.861248945156516,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0034054,R.Cracraft,WR,MIA,4.638527744516059,1.6,1,2026-04-30T00:12:26.892963
2024,15,00-0034272,M.Valdes-Scantling,WR,NO,8.555636696909888,8.8,1,2026-04-30T00:12:26.892963
2024,15,00-0034348,C.Sutton,WR,DEN,14.612478961792915,12.2,1,2026-04-30T00:12:26.892963
2024,15,00-0034386,J.Watson,WR,KC,5.203249383931727,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0034407,R.McCloud,WR,ATL,11.361418856565361,2.4,1,2026-04-30T00:12:26.892963
2024,15,00-0034418,C.Wilson,WR,NO,5.637137413338582,4.8,1,2026-04-30T00:12:26.892963
2024,15,00-0034487,T.Sherfield,WR,MIN,4.021517067729484,1.6,1,2026-04-30T00:12:26.892963
2024,15,00-0034521,A.Lazard,WR,NYJ,9.959559715974482,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0034646,B.Powell,WR,MIN,3.76573833607247,2.2,1,2026-04-30T00:12:26.892963
2024,15,00-0034777,D.Chark,WR,LAC,7.3928075489327565,3.6,1,2026-04-30T00:12:26.892963
2024,15,00-0034827,D.Moore,WR,CHI,15.051914557270777,15.0,1,2026-04-30T00:12:26.892963
2024,15,00-0034837,C.Ridley,WR,TEN,12.23608238050201,9.0,1,2026-04-30T00:12:26.892963
2024,15,00-0034860,D.Pettis,WR,NO,3.6533241201920372,4.4,1,2026-04-30T00:12:26.892963
2024,15,00-0034960,J.Meyers,WR,LV,15.619304446321655,10.9,1,2026-04-30T00:12:26.892963
2024,15,00-0035208,O.Zaccheaus,WR,WAS,5.147899789239698,6.6,1,2026-04-30T00:12:26.892963
2024,15,00-0035298,S.Miller,WR,PIT,5.4023399883773475,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0035406,L.Humphrey,WR,DEN,6.696775638298497,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0035500,G.Dortch,WR,ARI,4.4779083760944625,9.6,1,2026-04-30T00:12:26.892963
2024,15,00-0035535,D.Slayton,WR,NYG,7.0712723321307465,2.6,1,2026-04-30T00:12:26.892963
2024,15,00-0035640,D.Metcalf,WR,SEA,11.793579625002875,5.8,1,2026-04-30T00:12:26.892963
2024,15,00-0035659,T.McLaurin,WR,WAS,11.602969371385047,26.3,1,2026-04-30T00:12:26.892963
2024,15,00-0035676,A.Brown,WR,PHI,13.682059992978267,25.0,1,2026-04-30T00:12:26.892963
2024,15,00-0035719,D.Samuel,WR,SF,8.955957466613919,4.9,1,2026-04-30T00:12:26.892963
2024,15,00-0036040,J.Johnson,WR,NO,9.067587558280954,3.2,1,2026-04-30T00:12:26.892963
2024,15,00-0036176,M.Kinsey,WR,TEN,5.027992356670729,2.1,1,2026-04-30T00:12:26.892963
2024,15,00-0036182,N.Westbrook-Ikhine,WR,TEN,10.007903078932078,2.9,1,2026-04-30T00:12:26.892963
2024,15,00-0036244,C.Parkinson,WR,LA,4.849331697479892,4.1,1,2026-04-30T00:12:26.892963
2024,15,00-0036252,M.Pittman,WR,IND,11.823212561973115,9.8,1,2026-04-30T00:12:26.892963
2024,15,00-0036259,J.Jennings,WR,SF,13.476038360906191,5.1,1,2026-04-30T00:12:26.892963
2024,15,00-0036290,C.Kmet,WR,CHI,9.315723665078103,2.4,1,2026-04-30T00:12:26.892963
2024,15,00-0036309,D.Mooney,WR,ATL,10.222346849525522,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0036322,J.Jefferson,WR,MIN,13.503878888928138,20.3,1,2026-04-30T00:12:26.892963
2024,15,00-0036331,D.Duvernay,WR,JAX,4.77306476095216,7.2,1,2026-04-30T00:12:26.892963
2024,15,00-0036358,C.Lamb,WR,DAL,13.89862180885813,26.6,1,2026-04-30T00:12:26.892963
2024,15,00-0036407,J.Jeudy,WR,CLE,13.342826864033622,21.8,1,2026-04-30T00:12:26.892963
2024,15,00-0036410,T.Higgins,WR,CIN,14.053518181910578,19.8,1,2026-04-30T00:12:26.892963
2024,15,00-0036415,V.Jefferson,WR,PIT,5.611546159208479,1.0,1,2026-04-30T00:12:26.892963
2024,15,00-0036422,A.Trautman,WR,DEN,3.50587079394647,10.0,1,2026-04-30T00:12:26.892963
2024,15,00-0036429,C.Woerner,WR,ATL,3.2543323629473617,2.7,1,2026-04-30T00:12:26.892963
2024,15,00-0036550,R.Bateman,WR,BAL,9.931481574100056,23.0,1,2026-04-30T00:12:26.892963
2024,15,00-0036554,N.Collins,WR,HOU,15.048300441752271,17.7,1,2026-04-30T00:12:26.892963
2024,15,00-0036613,J.Waddle,WR,MIA,12.196673055124274,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0036626,D.Brown,WR,WAS,5.845778978328632,6.0,1,2026-04-30T00:12:26.892963
2024,15,00-0036628,J.Bates,WR,WAS,4.4708565692635265,1.6,1,2026-04-30T00:12:26.892963
2024,15,00-0036630,T.Wallace,WR,BAL,5.362332324937648,1.8,1,2026-04-30T00:12:26.892963
2024,15,00-0036637,N.Gray,WR,KC,9.095837476108722,10.1,1,2026-04-30T00:12:26.892963
2024,15,00-0036849,T.Atwell,WR,LA,7.026667361724869,1.6,1,2026-04-30T00:12:26.892963
2024,15,00-0036862,B.Skowronek,WR,PIT,3.636618921046031,2.7,1,2026-04-30T00:12:26.892963
2024,15,00-0036876,K.Granson,WR,IND,4.028242943945909,7.7,1,2026-04-30T00:12:26.892963
2024,15,00-0036894,P.Freiermuth,WR,PIT,9.766603121101811,11.2,1,2026-04-30T00:12:26.892963
2024,15,00-0036900,J.Chase,WR,CIN,19.37612222768324,18.4,1,2026-04-30T00:12:26.892963
2024,15,00-0036912,D.Smith,WR,PHI,10.737785012696591,28.0,1,2026-04-30T00:12:26.892963
2024,15,00-0036919,K.Gainwell,WR,PHI,4.018183355813111,9.0,1,2026-04-30T00:12:26.892963
2024,15,00-0036955,T.Marshall,WR,LV,3.089275844495898,1.7,1,2026-04-30T00:12:26.892963
2024,15,00-0036963,A.St. Brown,WR,DET,12.77446447680149,37.3,1,2026-04-30T00:12:26.892963
2024,15,00-0036970,K.Pitts,WR,ATL,6.431728494061053,6.8,1,2026-04-30T00:12:26.892963
2024,15,00-0036980,E.Moore,WR,CLE,10.146876339714243,1.9,1,2026-04-30T00:12:26.892963
2024,15,00-0036988,J.Palmer,WR,LAC,8.988035513788502,3.0,1,2026-04-30T00:12:26.892963
2024,15,00-0037004,H.Long,WR,LA,3.0878925716220644,3.7,1,2026-04-30T00:12:26.892963
2024,15,00-0037005,T.Tremble,WR,CAR,6.636962234990451,3.5,1,2026-04-30T00:12:26.892963
2024,15,00-0037086,G.Calcaterra,WR,PHI,4.964376589835947,3.2,1,2026-04-30T00:12:26.892963
2024,15,00-0037120,T.Goodson,WR,IND,4.53556828619305,0.3,1,2026-04-30T00:12:26.892963
2024,15,00-0037231,K.Austin,WR,NO,6.0854586560148585,1.8,1,2026-04-30T00:12:26.892963
2024,15,00-0037238,D.London,WR,ATL,14.69705065992548,14.3,1,2026-04-30T00:12:26.892963
2024,15,00-0037240,J.Williams,WR,DET,11.726931068874975,12.7,1,2026-04-30T00:12:26.892963
2024,15,00-0037261,K.Shakir,WR,BUF,13.543627904438871,15.9,1,2026-04-30T00:12:26.892963
2024,15,00-0037267,J.Ford,WR,CLE,6.045811996797986,18.4,1,2026-04-30T00:12:26.892963
2024,15,00-0037291,J.Nailor,WR,MIN,5.442742894925658,1.5,1,2026-04-30T00:12:26.892963
2024,15,00-0037300,M.Woods,WR,CLE,6.208816712722779,2.7,1,2026-04-30T00:12:26.892963
2024,15,00-0037475,S.Smartt,WR,LAC,5.190431091020438,8.0,1,2026-04-30T00:12:26.892963
2024,15,00-0037539,L.Krull,WR,DEN,4.762918571130614,2.8,1,2026-04-30T00:12:26.892963
2024,15,00-0037614,J.Metchie,WR,HOU,6.0210340854126505,3.7,1,2026-04-30T00:12:26.892963
2024,15,00-0037654,T.Fisk,WR,LAC,3.353537006873526,1.7,1,2026-04-30T00:12:26.892963
2024,15,00-0037664,A.Pierce,WR,IND,8.909973762680018,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0037666,J.Tolbert,WR,DAL,7.2064677323392985,8.1,1,2026-04-30T00:12:26.892963
2024,15,00-0037740,G.Wilson,WR,NYJ,13.341686893056245,14.6,1,2026-04-30T00:12:26.892963
2024,15,00-0037741,J.Dotson,WR,PHI,4.126602762398157,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0037744,T.McBride,WR,ARI,17.45484960989769,17.7,1,2026-04-30T00:12:26.892963
2024,15,00-0037746,B.Robinson,WR,WAS,6.289274306159912,11.7,1,2026-04-30T00:12:26.892963
2024,15,00-0037801,K.Turpin,WR,DAL,6.63398227149615,2.7,1,2026-04-30T00:12:26.892963
2024,15,00-0037805,J.Ruckert,WR,NYJ,3.7022806539293356,2.2,1,2026-04-30T00:12:26.892963
2024,15,00-0037809,C.Okonkwo,WR,TEN,7.691818754968486,13.9,1,2026-04-30T00:12:26.892963
2024,15,00-0037816,R.Doubs,WR,GB,8.695398683456922,19.0,1,2026-04-30T00:12:26.892963
2024,15,00-0037837,C.Austin,WR,PIT,7.478236302864552,11.5,1,2026-04-30T00:12:26.892963
2024,15,00-0037838,I.Likely,WR,BAL,8.336422494709229,3.7,1,2026-04-30T00:12:26.892963
2024,15,00-0038041,J.Ferguson,WR,DAL,7.810163174174354,4.3,1,2026-04-30T00:12:26.892963
2024,15,00-0038115,D.Bellinger,WR,NYG,5.33654048331541,6.5,1,2026-04-30T00:12:26.892963
2024,15,00-0038117,W.Robinson,WR,NYG,9.235013817109307,7.8,1,2026-04-30T00:12:26.892963
2024,15,00-0038124,C.Watson,WR,GB,8.869550441731361,8.6,1,2026-04-30T00:12:26.892963
2024,15,00-0038129,C.Otton,WR,TB,8.751197917818349,4.4,1,2026-04-30T00:12:26.892963
2024,15,00-0038393,D.Wicks,WR,GB,8.007561797548505,3.4,1,2026-04-30T00:12:26.892963
2024,15,00-0038394,W.Mallory,WR,IND,3.3985774120699634,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0038507,G.DuBose,WR,MIA,5.404399225539909,0.8,1,2026-04-30T00:12:26.892963
2024,15,00-0038543,J.Smith-Njigba,WR,SEA,12.115580176273792,18.3,1,2026-04-30T00:12:26.892963
2024,15,00-0038544,Q.Johnston,WR,LAC,8.975128435914609,15.5,1,2026-04-30T00:12:26.892963
2024,15,00-0038559,M.Wilson,WR,ARI,8.31354190558631,2.9,1,2026-04-30T00:12:26.892963
2024,15,00-0038563,T.Tucker,WR,LV,9.142382898354331,3.8,1,2026-04-30T00:12:26.892963
2024,15,00-0038589,J.Whyle,WR,TEN,4.673641922963952,14.7,1,2026-04-30T00:12:26.892963
2024,15,00-0038606,P.Washington,WR,JAX,8.182368754753849,8.4,1,2026-04-30T00:12:26.892963
2024,15,00-0038608,K.Boutte,WR,NE,7.739871465763378,3.9,1,2026-04-30T00:12:26.892963
2024,15,00-0038618,X.Hutchinson,WR,HOU,4.313567396813567,2.3,1,2026-04-30T00:12:26.892963
2024,15,00-0038619,A.Iosivas,WR,CIN,7.6347668652830665,1.5,1,2026-04-30T00:12:26.892963
2024,15,00-0038621,D.Douglas,WR,NE,9.47046608450261,10.1,1,2026-04-30T00:12:26.892963
2024,15,00-0038640,J.Brooks,WR,DAL,4.881217373784283,8.7,1,2026-04-30T00:12:26.892963
2024,15,00-0038685,C.Brooks,WR,GB,3.959809233899686,2.5,1,2026-04-30T00:12:26.892963
2024,15,00-0038710,B.Whiteheart,WR,CLE,4.083815352018076,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0038752,J.Bobo,WR,SEA,3.741407508009366,1.8,1,2026-04-30T00:12:26.892963
2024,15,00-0038783,N.Adkins,WR,DEN,4.366058244703373,8.5,1,2026-04-30T00:12:26.892963
2024,15,00-0038824,R.Miller,WR,TB,5.357611754051719,1.1,1,2026-04-30T00:12:26.892963
2024,15,00-0038933,D.Kincaid,WR,BUF,10.048486546944122,9.3,1,2026-04-30T00:12:26.892963
2024,15,00-0038935,B.Strange,WR,JAX,5.045045111633668,18.3,1,2026-04-30T00:12:26.892963
2024,15,00-0038941,T.Scott,WR,CHI,6.291227265040945,1.5,1,2026-04-30T00:12:26.892963
2024,15,00-0038976,M.Mims,WR,DEN,7.257882825823658,6.0,1,2026-04-30T00:12:26.892963
2024,15,00-0038977,T.Dell,WR,HOU,9.147787861960058,6.1,1,2026-04-30T00:12:26.892963
2024,15,00-0038994,J.Addison,WR,MIN,14.900744161389138,13.3,1,2026-04-30T00:12:26.892963
2024,15,00-0038996,T.Kraft,WR,GB,10.08813758395982,5.4,1,2026-04-30T00:12:26.892963
2024,15,00-0038997,J.Downs,WR,IND,12.637536127949364,6.2,1,2026-04-30T00:12:26.892963
2024,15,00-0039032,T.Spears,WR,TEN,4.744177524662602,27.2,1,2026-04-30T00:12:26.892963
2024,15,00-0039041,E.Higgins,WR,ARI,4.910705847357244,1.5,1,2026-04-30T00:12:26.892963
2024,15,00-0039064,Z.Flowers,WR,BAL,11.868059246938671,11.3,1,2026-04-30T00:12:26.892963
2024,15,00-0039065,S.LaPorta,WR,DET,9.991162380601455,18.1,1,2026-04-30T00:12:26.892963
2024,15,00-0039066,M.Mayer,WR,LV,6.575365678220061,2.1,1,2026-04-30T00:12:26.892963
2024,15,00-0039075,P.Nacua,WR,LA,17.64082011289254,17.8,1,2026-04-30T00:12:26.892963
2024,15,00-0039146,J.Reed,WR,GB,8.948091794701702,11.1,1,2026-04-30T00:12:26.892963
2024,15,00-0039236,J.Wilson,WR,PHI,3.495233553778256,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0039299,G.Holani,WR,SEA,4.154331824851296,1.0,1,2026-04-30T00:12:26.892963
2024,15,00-0039337,M.Nabers,WR,NYG,15.002273949648778,24.2,1,2026-04-30T00:12:26.892963
2024,15,00-0039338,B.Bowers,WR,LV,14.211822676140999,6.5,1,2026-04-30T00:12:26.892963
2024,15,00-0039342,X.Legette,WR,CAR,10.131129616059985,2.9,1,2026-04-30T00:12:26.892963
2024,15,00-0039355,L.McCaffrey,WR,WAS,3.987623051311137,1.0,1,2026-04-30T00:12:26.892963
2024,15,00-0039356,J.Sanders,WR,CAR,5.776942453623615,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0039379,J.Thrash,WR,CLE,4.023073237541226,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0039424,D.Vele,WR,DEN,9.47858223426356,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0039491,J.Coker,WR,CAR,9.43352023803693,21.0,1,2026-04-30T00:12:26.892963
2024,15,00-0039530,B.Spann-Ford,WR,DAL,5.270460532386231,1.2,1,2026-04-30T00:12:26.892963
2024,15,00-0039631,C.Grandy,WR,CIN,3.89989715833873,3.2,1,2026-04-30T00:12:26.892963
2024,15,00-0039650,B.Oliver,WR,TEN,5.226777927479214,1.8,1,2026-04-30T00:12:26.892963
2024,15,00-0039737,T.Reiman,WR,ARI,3.4679418583264106,2.8,1,2026-04-30T00:12:26.892963
2024,15,00-0039792,D.Walker,WR,BAL,5.879889959986697,9.1,1,2026-04-30T00:12:26.892963
2024,15,00-0039793,A.Barner,WR,SEA,6.010689517803321,1.5,1,2026-04-30T00:12:26.892963
2024,15,00-0039796,R.Ali,WR,BAL,5.879889959986697,3.2,1,2026-04-30T00:12:26.892963
2024,15,00-0039798,I.Davis,WR,NYJ,6.128105817463733,3.6,1,2026-04-30T00:12:26.892963
2024,15,00-0039816,A.Gould,WR,IND,5.855164307413688,3.3,1,2026-04-30T00:12:26.892963
2024,15,00-0039849,M.Harrison,WR,ARI,11.616653668753118,5.2,1,2026-04-30T00:12:26.892963
2024,15,00-0039855,J.McMillan,WR,TB,7.240592893865455,18.5,1,2026-04-30T00:12:26.892963
2024,15,00-0039868,T.Franklin,WR,DEN,6.460316277066352,2.9,1,2026-04-30T00:12:26.892963
2024,15,00-0039875,R.Davis,WR,BUF,3.7754609182939376,10.9,1,2026-04-30T00:12:26.892963
2024,15,00-0039880,M.Washington,WR,MIA,4.269233575119497,10.2,1,2026-04-30T00:12:26.892963
2024,15,00-0039890,A.Mitchell,WR,IND,4.933066815402596,-3.0,1,2026-04-30T00:12:26.892963
2024,15,00-0039893,B.Thomas,WR,JAX,14.03760942375893,32.5,1,2026-04-30T00:12:26.892963
2024,15,00-0039894,X.Worthy,WR,KC,9.853647244186837,19.6,1,2026-04-30T00:12:26.892963
2024,15,00-0039901,K.Coleman,WR,BUF,9.625782281804886,7.4,1,2026-04-30T00:12:26.892963
2024,15,00-0039907,J.Polk,WR,NE,3.9641489441620195,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0039912,B.Sinnott,WR,WAS,5.055302223383476,1.7,1,2026-04-30T00:12:26.892963
2024,15,00-0039915,L.McConkey,WR,LAC,14.453507885137943,16.8,1,2026-04-30T00:12:26.892963
2024,15,00-0039916,R.Pearsall,WR,SF,4.978494469505501,2.6,1,2026-04-30T00:12:26.892963
2024,15,00-0039919,R.Odunze,WR,CHI,10.257057854426922,5.9,1,2026-04-30T00:12:26.892963
2024,15,00-0030061,Z.Ertz,TE,WAS,10.253656994781906,4.5,1,2026-04-30T00:12:26.892963
2024,15,00-0030506,T.Kelce,TE,KC,11.359884493241047,6.7,1,2026-04-30T00:12:26.892963
2024,15,00-0032392,A.Hooper,TE,NE,7.216360751082264,6.8,1,2026-04-30T00:12:26.892963
2024,15,00-0032394,N.Vannett,TE,TEN,3.763275557536816,1.7,1,2026-04-30T00:12:26.892963
2024,15,00-0033090,H.Henry,TE,NE,10.989523281708989,6.5,1,2026-04-30T00:12:26.892963
2024,15,00-0033246,J.Mundt,TE,MIN,4.11157779899583,0.0,1,2026-04-30T00:12:26.892963
2024,15,00-0033288,G.Kittle,TE,SF,10.296935295040374,10.1,1,2026-04-30T00:12:26.892963
2024,15,00-0033858,J.Smith,TE,MIA,11.76819167297454,19.8,1,2026-04-30T00:12:26.892963
2024,15,00-0034364,J.Akins,TE,CLE,4.620671130842664,6.0,1,2026-04-30T00:12:26.892963
2024,15,00-0034383,D.Schultz,TE,HOU,7.941965061947997,3.3,1,2026-04-30T00:12:26.892963
2024,15,00-0034613,T.Hudson,TE,CIN,5.157377665446561,1.9,1,2026-04-30T00:12:26.892963
2024,15,00-0034753,M.Andrews,TE,BAL,8.947837505161516,10.4,1,2026-04-30T00:12:26.892963
2024,15,00-0034798,D.Smythe,TE,MIA,2.9179703149988803,1.8,1,2026-04-30T00:12:26.892963
2024,15,00-0034829,M.Gesicki,TE,CIN,6.283907310153177,6.7,1,2026-04-30T00:12:26.892963
2024,15,00-0034981,F.Moreau,TE,NO,6.029506437623609,13.9,1,2026-04-30T00:12:26.892963
2024,15,00-0035229,T.Hockenson,TE,MIN,9.677536430238153,10.2,1,2026-04-30T00:12:26.892963
2024,15,00-0035631,D.Sample,TE,CIN,4.312107011845858,1.8,1,2026-04-30T00:12:26.892963
2024,15,00-0035644,N.Fant,TE,SEA,6.932359916566553,4.5,1,2026-04-30T00:12:26.892963
2024,15,00-0035689,D.Knox,TE,BUF,5.73723110397137,6.2,1,2026-04-30T00:12:26.892963
2024,16,00-0023459,A.Rodgers,QB,NYJ,15.024976701836565,12.8,1,2026-04-30T00:12:26.892963
2024,16,00-0026498,M.Stafford,QB,LA,13.273311064328862,6.0,1,2026-04-30T00:12:26.892963
2024,16,00-0029263,R.Wilson,QB,PIT,15.217624147865465,15.4,1,2026-04-30T00:12:26.892963
2024,16,00-0030565,G.Smith,QB,SEA,12.14437806635409,21.4,1,2026-04-30T00:12:26.892963
2024,16,00-0033106,J.Goff,QB,DET,17.32993388077507,25.3,1,2026-04-30T00:12:26.892963
2024,16,00-0033662,C.Rush,QB,DAL,13.048863702243171,15.3,1,2026-04-30T00:12:26.892963
2024,16,00-0033873,P.Mahomes,QB,KC,14.317030136937676,23.7,1,2026-04-30T00:12:26.892963
2024,16,00-0034771,M.Rudolph,QB,TEN,14.424466738692356,12.4,1,2026-04-30T00:12:26.892963
2024,16,00-0034796,L.Jackson,QB,BAL,20.387146437766095,20.5,1,2026-04-30T00:12:26.892963
2024,16,00-0034855,B.Mayfield,QB,TB,16.552286258499123,22.3,1,2026-04-30T00:12:26.892963
2024,16,00-0034857,J.Allen,QB,BUF,19.76421257360188,11.2,1,2026-04-30T00:12:26.892963
2024,16,00-0034869,S.Darnold,QB,MIN,16.466643990202414,22.9,1,2026-04-30T00:12:26.892963
2024,16,00-0035100,J.Browning,QB,CIN,10.85988387384164,-0.1,1,2026-04-30T00:12:26.892963
2024,16,00-0035228,K.Murray,QB,ARI,15.542696292105907,20.4,1,2026-04-30T00:12:26.892963
2024,16,00-0035704,D.Lock,QB,NYG,10.403220068271477,6.5,1,2026-04-30T00:12:26.892963
2024,16,00-0036212,T.Tagovailoa,QB,MIA,14.895285891050532,12.5,1,2026-04-30T00:12:26.892963
2024,16,00-0036264,J.Love,QB,GB,14.390046063444728,11.5,1,2026-04-30T00:12:26.892963
2024,16,00-0036355,J.Herbert,QB,LAC,12.660809123330358,20.2,1,2026-04-30T00:12:26.892963
2024,16,00-0036389,J.Hurts,QB,PHI,18.01449304236734,4.5,1,2026-04-30T00:12:26.892963
2024,16,00-0036442,J.Burrow,QB,CIN,17.173198442687276,22.0,1,2026-04-30T00:12:26.892963
2024,16,00-0037834,B.Purdy,QB,SF,12.888150837882284,21.1,1,2026-04-30T00:12:26.892963
2024,16,00-0038102,K.Pickett,QB,PHI,3.9659826481407006,9.0,1,2026-04-30T00:12:26.892963
2024,16,00-0038128,M.Willis,QB,GB,14.301798177585356,1.2,1,2026-04-30T00:12:26.892963
2024,16,00-0038579,A.O'Connell,QB,LV,10.747129815540557,11.5,1,2026-04-30T00:12:26.892963
2024,16,00-0038583,D.Thompson-Robinson,QB,CLE,6.527638452696646,7.2,1,2026-04-30T00:12:26.892963
2024,16,00-0039150,B.Young,QB,CAR,13.768252062961471,27.1,1,2026-04-30T00:12:26.892963
2024,16,00-0039163,C.Stroud,QB,HOU,14.099027002925254,16.1,1,2026-04-30T00:12:26.892963
2024,16,00-0039376,S.Rattler,QB,NO,10.285428839181987,4.9,1,2026-04-30T00:12:26.892963
2024,16,00-0039732,B.Nix,QB,DEN,15.84512792001244,21.0,1,2026-04-30T00:12:26.892963
2024,16,00-0039851,D.Maye,QB,NE,15.11750543116604,17.4,1,2026-04-30T00:12:26.892963
2024,16,00-0039910,J.Daniels,QB,WAS,19.194489239853745,34.4,1,2026-04-30T00:12:26.892963
2024,16,00-0039917,M.Penix,QB,ATL,7.208551843021604,6.4,1,2026-04-30T00:12:26.892963
2024,16,00-0039918,C.Williams,QB,CHI,15.483973529612042,22.8,1,2026-04-30T00:12:26.892963
2024,16,00-0030578,C.Patterson,RB,PIT,5.098202449051511,8.2,1,2026-04-30T00:12:26.892963
2024,16,00-0031687,R.Mostert,RB,MIA,6.609469831635699,6.6,1,2026-04-30T00:12:26.892963
2024,16,00-0032104,A.Abdullah,RB,LV,7.55526381369448,19.5,1,2026-04-30T00:12:26.892963
2024,16,00-0032764,D.Henry,RB,BAL,12.056197035069335,20.9,1,2026-04-30T00:12:26.892963
2024,16,00-0033045,E.Elliott,RB,DAL,4.376444750255922,6.1,1,2026-04-30T00:12:26.892963
2024,16,00-0033293,A.Jones,RB,MIN,12.229207165692547,12.3,1,2026-04-30T00:12:26.892963
2024,16,00-0033526,S.Perine,RB,KC,4.466011654228162,8.0,1,2026-04-30T00:12:26.892963
2024,16,00-0033553,J.Conner,RB,ARI,14.314738638594958,26.6,1,2026-04-30T00:12:26.892963
2024,16,00-0033854,D.Ogunbowale,RB,HOU,4.870225500246928,0.0,1,2026-04-30T00:12:26.892963
2024,16,00-0033897,J.Mixon,RB,HOU,16.562698041987066,8.1,1,2026-04-30T00:12:26.892963
2024,16,00-0033923,K.Hunt,RB,KC,8.876759565347696,15.9,1,2026-04-30T00:12:26.892963
2024,16,00-0033925,D.Foreman,RB,CLE,5.328386078162118,-1.9,1,2026-04-30T00:12:26.892963
2024,16,00-0033948,J.Williams,RB,NO,3.7230809603078105,0.8,1,2026-04-30T00:12:26.892963
2024,16,00-0033955,J.McNichols,RB,WAS,4.681686696690435,5.8,1,2026-04-30T00:12:26.892963
