season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,17,00-0037664,A.Pierce,WR,IND,9.190144309162346,0.0,1,2026-04-30T22:04:08.675466
2025,17,00-0037666,J.Tolbert,WR,DAL,4.733277336269939,7.1,1,2026-04-30T22:04:08.675466
2025,17,00-0037741,J.Dotson,WR,PHI,5.018318212598864,0.0,1,2026-04-30T22:04:08.675466
2025,17,00-0037742,T.Burks,WR,WAS,5.160235177712764,0.0,1,2026-04-30T22:04:08.675466
2025,17,00-0037744,T.McBride,WR,ARI,15.499585552520346,23.6,1,2026-04-30T22:04:08.675466
2025,17,00-0037746,B.Robinson,WR,SF,2.5268369640592905,3.8,1,2026-04-30T22:04:08.675466
2025,17,00-0037755,J.Woods,WR,NYJ,6.053459561588809,1.4,1,2026-04-30T22:04:08.675466
2025,17,00-0037801,K.Turpin,WR,DAL,5.459681828643874,15.6,1,2026-04-30T22:04:08.675466
2025,17,00-0037805,J.Ruckert,WR,NYJ,5.088067877145766,1.2,1,2026-04-30T22:04:08.675466
2025,17,00-0037809,C.Okonkwo,WR,TEN,8.981082847459644,14.5,1,2026-04-30T22:04:08.675466
2025,17,00-0037816,R.Doubs,WR,GB,7.968228476111082,9.2,1,2026-04-30T22:04:08.675466
2025,17,00-0037838,I.Likely,WR,BAL,8.126572065531064,5.7,1,2026-04-30T22:04:08.675466
2025,17,00-0038040,Z.White,WR,LV,3.3976771434073783,0.2,1,2026-04-30T22:04:08.675466
2025,17,00-0038041,J.Ferguson,WR,DAL,8.973041805548197,7.6,1,2026-04-30T22:04:08.675466
2025,17,00-0038046,C.Kolar,WR,BAL,4.3148785679307196,0.0,1,2026-04-30T22:04:08.675466
2025,17,00-0038090,S.Moore,WR,SF,3.92133700054256,1.0,1,2026-04-30T22:04:08.675466
2025,17,00-0038115,D.Bellinger,WR,NYG,4.382478048933689,3.1,1,2026-04-30T22:04:08.675466
2025,17,00-0038117,W.Robinson,WR,NYG,13.615568126236985,22.3,1,2026-04-30T22:04:08.675466
2025,17,00-0038124,C.Watson,WR,GB,10.320262748006995,22.3,1,2026-04-30T22:04:08.675466
2025,17,00-0038129,C.Otton,WR,TB,6.249139245217105,7.3,1,2026-04-30T22:04:08.675466
2025,17,00-0038359,X.Smith,WR,LA,5.535648780587074,10.7,1,2026-04-30T22:04:08.675466
2025,17,00-0038393,D.Wicks,WR,GB,7.481253151547582,1.7,1,2026-04-30T22:04:08.675466
2025,17,00-0038394,W.Mallory,WR,IND,2.889174832053415,2.6,1,2026-04-30T22:04:08.675466
2025,17,00-0038543,J.Smith-Njigba,WR,SEA,17.625388779462913,16.2,1,2026-04-30T22:04:08.675466
2025,17,00-0038544,Q.Johnston,WR,LAC,9.295106125578222,14.8,1,2026-04-30T22:04:08.675466
2025,17,00-0038547,L.Schoonmaker,WR,DAL,3.546390865311966,3.5,1,2026-04-30T22:04:08.675466
2025,17,00-0038558,D.Washington,WR,PIT,6.085445172933435,3.5,1,2026-04-30T22:04:08.675466
2025,17,00-0038559,M.Wilson,WR,ARI,13.981283157028939,19.9,1,2026-04-30T22:04:08.675466
2025,17,00-0038563,T.Tucker,WR,LV,8.053065316341412,9.9,1,2026-04-30T22:04:08.675466
2025,17,00-0038589,J.Whyle,WR,GB,3.4417443408225235,1.8,1,2026-04-30T22:04:08.675466
2025,17,00-0038606,P.Washington,WR,JAX,9.359995292876945,19.0,1,2026-04-30T22:04:08.675466
2025,17,00-0038618,X.Hutchinson,WR,HOU,4.593096595196756,4.9,1,2026-04-30T22:04:08.675466
2025,17,00-0038619,A.Iosivas,WR,CIN,4.717756433736509,8.1,1,2026-04-30T22:04:08.675466
2025,17,00-0038621,D.Douglas,WR,NE,4.718241722339766,2.0,1,2026-04-30T22:04:08.675466
2025,17,00-0038679,T.Shavers,WR,BUF,6.311441219506536,5.6,1,2026-04-30T22:04:08.675466
2025,17,00-0038685,C.Brooks,WR,GB,2.969404886716666,2.1,1,2026-04-30T22:04:08.675466
2025,17,00-0038710,B.Whiteheart,WR,CLE,2.597070489376681,0.0,1,2026-04-30T22:04:08.675466
2025,17,00-0038720,J.Hill,WR,MIA,3.887258760951439,2.6,1,2026-04-30T22:04:08.675466
2025,17,00-0038738,H.Luepke,WR,DAL,4.088336581930874,5.4,1,2026-04-30T22:04:08.675466
2025,17,00-0038809,B.Sims,WR,MIN,4.393837009940795,1.3,1,2026-04-30T22:04:08.675466
2025,17,00-0038840,B.Tremayne,WR,CAR,4.2512242408711565,0.0,1,2026-04-30T22:04:08.675466
2025,17,00-0038891,S.Jackson,WR,LV,5.031528214589132,4.0,1,2026-04-30T22:04:08.675466
2025,17,00-0038935,B.Strange,WR,JAX,8.637898148612697,8.4,1,2026-04-30T22:04:08.675466
2025,17,00-0038976,M.Mims,WR,DEN,6.28930157251742,4.0,1,2026-04-30T22:04:08.675466
2025,17,00-0038979,C.Tillman,WR,CLE,4.315044951492491,5.2,1,2026-04-30T22:04:08.675466
2025,17,00-0038994,J.Addison,WR,MIN,9.071210240883687,12.5,1,2026-04-30T22:04:08.675466
2025,17,00-0038997,J.Downs,WR,IND,9.574808799275775,5.4,1,2026-04-30T22:04:08.675466
2025,17,00-0039032,T.Spears,WR,TEN,7.401838538633077,1.1,1,2026-04-30T22:04:08.675466
2025,17,00-0039041,E.Higgins,WR,ARI,6.009471312369302,0.0,1,2026-04-30T22:04:08.675466
2025,17,00-0039062,J.Mingo,WR,DAL,2.9755360728674107,0.0,1,2026-04-30T22:04:08.675466
2025,17,00-0039064,Z.Flowers,WR,BAL,14.45305937575909,13.0,1,2026-04-30T22:04:08.675466
2025,17,00-0039066,M.Mayer,WR,LV,5.406078095169869,17.9,1,2026-04-30T22:04:08.675466
2025,17,00-0039075,P.Nacua,WR,LA,19.46935216113915,15.7,1,2026-04-30T22:04:08.675466
2025,17,00-0039146,J.Reed,WR,GB,9.100947429298218,8.1,1,2026-04-30T22:04:08.675466
2025,17,00-0039342,X.Legette,WR,CAR,5.942316590691042,1.3,1,2026-04-30T22:04:08.675466
2025,17,00-0039451,I.Williams,WR,NYJ,7.427432314323116,7.5,1,2026-04-30T22:04:08.675466
2025,17,00-0039458,B.Bates,WR,CLE,3.716657120650188,2.9,1,2026-04-30T22:04:08.675466
2025,17,00-0039491,J.Coker,WR,CAR,9.954640251359127,3.6,1,2026-04-30T22:04:08.675466
2025,17,00-0039521,X.Weaver,WR,ARI,3.581221105491988,4.4,1,2026-04-30T22:04:08.675466
2025,17,00-0039530,B.Spann-Ford,WR,DAL,3.129852410854169,4.1,1,2026-04-30T22:04:08.675466
2025,17,00-0039648,D.Martin-Robinson,WR,TEN,4.470689541583988,1.9,1,2026-04-30T22:04:08.675466
2025,17,00-0039746,W.Shipley,WR,PHI,3.143219633047026,0.2,1,2026-04-30T22:04:08.675466
2025,17,00-0039793,A.Barner,WR,SEA,8.685106791621616,13.3,1,2026-04-30T22:04:08.675466
2025,17,00-0039796,R.Ali,WR,BAL,5.732468219975975,2.8,1,2026-04-30T22:04:08.675466
2025,17,00-0039798,I.Davis,WR,NYJ,4.421181715003811,3.0,1,2026-04-30T22:04:08.675466
2025,17,00-0039849,M.Harrison,WR,ARI,10.641715787986586,0.0,1,2026-04-30T22:04:08.675466
2025,17,00-0039855,J.McMillan,WR,TB,6.70384966052986,18.4,1,2026-04-30T22:04:08.675466
2025,17,00-0039868,T.Franklin,WR,DEN,9.47438392699135,5.7,1,2026-04-30T22:04:08.675466
2025,17,00-0039875,R.Davis,WR,BUF,3.626856254096322,2.6,1,2026-04-30T22:04:08.675466
2025,17,00-0039880,M.Washington,WR,MIA,5.730610540932481,1.5,1,2026-04-30T22:04:08.675466
2025,17,00-0039890,A.Mitchell,WR,NYJ,9.350341262457027,5.2,1,2026-04-30T22:04:08.675466
2025,17,00-0039893,B.Thomas,WR,JAX,9.517705184638446,7.9,1,2026-04-30T22:04:08.675466
2025,17,00-0039894,X.Worthy,WR,KC,7.721252587459557,0.1,1,2026-04-30T22:04:08.675466
2025,17,00-0039912,B.Sinnott,WR,WAS,4.708027013129318,5.9,1,2026-04-30T22:04:08.675466
2025,17,00-0039915,L.McConkey,WR,LAC,9.05076852529118,4.1,1,2026-04-30T22:04:08.675466
2025,17,00-0039916,R.Pearsall,WR,SF,8.513436935314452,13.5,1,2026-04-30T22:04:08.675466
2025,17,00-0039920,M.Corley,WR,CLE,3.648468952969279,1.4,1,2026-04-30T22:04:08.675466
2025,17,00-0040024,D.Cooper,WR,PHI,4.608180097603842,1.4,1,2026-04-30T22:04:08.675466
2025,17,00-0040078,B.Smith,WR,KC,2.6650674745893985,9.5,1,2026-04-30T22:04:08.675466
2025,17,00-0040124,T.McMillan,WR,CAR,10.66943070825728,1.5,1,2026-04-30T22:04:08.675466
2025,17,00-0040128,T.Warren,WR,IND,9.88532289864754,9.3,1,2026-04-30T22:04:08.675466
2025,17,00-0040129,E.Egbuka,WR,TB,10.094381137597331,5.0,1,2026-04-30T22:04:08.675466
2025,17,00-0040130,J.Higgins,WR,HOU,6.082667338972946,16.8,1,2026-04-30T22:04:08.675466
2025,17,00-0040131,K.Williams,WR,NE,5.269302731939807,5.0,1,2026-04-30T22:04:08.675466
2025,17,00-0040138,J.Noel,WR,HOU,4.080667105816862,14.6,1,2026-04-30T22:04:08.675466
2025,17,00-0040165,M.Moore,WR,NYJ,5.57848993687426,1.3,1,2026-04-30T22:04:08.675466
2025,17,00-0040170,E.Ayomanor,WR,TEN,6.461618212409576,13.7,1,2026-04-30T22:04:08.675466
2025,17,00-0040184,K.Lambert-Smith,WR,LAC,3.621346375229867,0.0,1,2026-04-30T22:04:08.675466
2025,17,00-0040187,M.Evans,WR,CAR,5.133043581300672,1.6,1,2026-04-30T22:04:08.675466
2025,17,00-0040189,O.Gadsden,WR,LAC,7.320921706448811,12.2,1,2026-04-30T22:04:08.675466
2025,17,00-0040218,Ji.Horn,WR,CAR,3.145837741047618,2.9,1,2026-04-30T22:04:08.675466
2025,17,00-0040236,K.Monangai,WR,CHI,5.880042946904061,7.7,1,2026-04-30T22:04:08.675466
2025,17,00-0040237,T.Johnson,WR,TB,4.211208285143243,3.9,1,2026-04-30T22:04:08.675466
2025,17,00-0040238,L.Allen,WR,JAX,3.0525101979162526,0.3,1,2026-04-30T22:04:08.675466
2025,17,00-0040244,M.Matavao,WR,NO,5.57848993687426,3.0,1,2026-04-30T22:04:08.675466
2025,17,00-0040277,J.Walker,WR,CHI,6.599498273088791,5.0,1,2026-04-30T22:04:08.675466
2025,17,00-0040311,T.Wease,WR,MIA,6.732985787729689,13.3,1,2026-04-30T22:04:08.675466
2025,17,00-0040534,K.Williams,WR,CIN,2.5663456862423004,1.5,1,2026-04-30T22:04:08.675466
2025,17,00-0040556,C.Kiner,WR,ARI,1.608291733183707,0.2,1,2026-04-30T22:04:08.675466
2025,17,00-0040563,E.Chism,WR,NE,5.57848993687426,12.0,1,2026-04-30T22:04:08.675466
2025,17,00-0040581,D.Thornton,WR,LV,4.032977508493722,3.2,1,2026-04-30T22:04:08.675466
2025,17,00-0040582,A.Smith,WR,NYJ,2.367601356687717,1.5,1,2026-04-30T22:04:08.675466
2025,17,00-0040584,G.Helm,WR,TEN,6.5249437984362295,1.1,1,2026-04-30T22:04:08.675466
2025,17,00-0040590,K.Mumpfield,WR,LA,4.5531039481549564,3.0,1,2026-04-30T22:04:08.675466
2025,17,00-0040663,H.Fannin,WR,CLE,14.287859054478798,11.0,1,2026-04-30T22:04:08.675466
2025,17,00-0040667,M.Golden,WR,GB,4.724006392099896,2.2,1,2026-04-30T22:04:08.675466
2025,17,00-0040669,I.TeSlaa,WR,DET,5.8882371243625435,13.9,1,2026-04-30T22:04:08.675466
2025,17,00-0040705,C.Dike,WR,TEN,9.710863455967447,10.2,1,2026-04-30T22:04:08.675466
2025,17,00-0040727,T.Harris,WR,LAC,6.949540514229948,2.5,1,2026-04-30T22:04:08.675466
2025,17,00-0040735,L.Burden,WR,CHI,9.784995968746298,27.8,1,2026-04-30T22:04:08.675466
2025,17,00-0040737,T.Ferguson,WR,LA,4.349208190647587,13.4,1,2026-04-30T22:04:08.675466
2025,17,00-0040782,I.Bond,WR,CLE,4.304668121911888,2.6,1,2026-04-30T22:04:08.675466
2025,17,00-0030506,T.Kelce,TE,KC,9.246540337050074,8.6,1,2026-04-30T22:04:08.675466
2025,17,00-0031610,D.Waller,TE,MIA,9.843701608293742,1.0,1,2026-04-30T22:04:08.675466
2025,17,00-0032392,A.Hooper,TE,NE,5.00508649381221,9.1,1,2026-04-30T22:04:08.675466
2025,17,00-0033090,H.Henry,TE,NE,8.527884938868715,13.9,1,2026-04-30T22:04:08.675466
2025,17,00-0033217,M.Alie-Cox,TE,IND,3.437227484083232,11.0,1,2026-04-30T22:04:08.675466
2025,17,00-0033246,J.Mundt,TE,JAX,4.483388823609065,0.0,1,2026-04-30T22:04:08.675466
2025,17,00-0033357,T.Hill,TE,NO,2.426672256032756,0.0,1,2026-04-30T22:04:08.675466
2025,17,00-0033455,A.Firkser,TE,DET,3.999654997293253,0.0,1,2026-04-30T22:04:08.675466
2025,17,00-0033576,E.Saubert,TE,SEA,3.1610807453725713,0.0,1,2026-04-30T22:04:08.675466
2025,17,00-0033858,J.Smith,TE,PIT,3.708170147443321,7.7,1,2026-04-30T22:04:08.675466
2025,17,00-0033881,E.Engram,TE,DEN,5.291186364704213,6.1,1,2026-04-30T22:04:08.675466
2025,17,00-0034159,W.Dissly,TE,LAC,3.669376918918931,3.9,1,2026-04-30T22:04:08.675466
2025,17,00-0034351,D.Goedert,TE,PHI,11.408310849431377,9.8,1,2026-04-30T22:04:08.675466
2025,17,00-0034383,D.Schultz,TE,HOU,10.071498613475525,4.9,1,2026-04-30T22:04:08.675466
2025,17,00-0034613,T.Hudson,TE,CIN,4.7479066858449075,5.1,1,2026-04-30T22:04:08.675466
2025,17,00-0034753,M.Andrews,TE,BAL,6.969852752987662,6.8,1,2026-04-30T22:04:08.675466
2025,17,00-0034798,D.Smythe,TE,CHI,3.510598015777716,2.1,1,2026-04-30T22:04:08.675466
2025,17,00-0034829,M.Gesicki,TE,CIN,6.88068806378012,6.7,1,2026-04-30T22:04:08.675466
2025,17,00-0035249,J.Oliver,TE,MIN,5.351528489155795,1.8,1,2026-04-30T22:04:08.675466
2025,17,00-0035631,D.Sample,TE,CIN,4.195389155529488,1.8,1,2026-04-30T22:04:08.675466
2025,17,00-0035644,N.Fant,TE,CIN,4.474781086099368,0.0,1,2026-04-30T22:04:08.675466
2025,17,00-0035689,D.Knox,TE,BUF,7.952185945340281,8.0,1,2026-04-30T22:04:08.675466
2025,17,00-0040126,C.Loveland,TE,CHI,8.3532191142974,21.4,1,2026-04-30T22:04:08.675466
2025,18,00-0023459,A.Rodgers,QB,PIT,12.777979325324155,15.8,1,2026-04-30T22:04:08.675466
2025,18,00-0026158,J.Flacco,QB,CIN,9.037498335811968,0.2,1,2026-04-30T22:04:08.675466
2025,18,00-0026300,J.Johnson,QB,WAS,6.8578433603903814,7.2,1,2026-04-30T22:04:08.675466
2025,18,00-0026498,M.Stafford,QB,LA,16.882001587754164,26.4,1,2026-04-30T22:04:08.675466
2025,18,00-0029604,K.Cousins,QB,ATL,13.025652433554828,9.2,1,2026-04-30T22:04:08.675466
2025,18,00-0032434,B.Allen,QB,TEN,6.704075262878913,0.9,1,2026-04-30T22:04:08.675466
2025,18,00-0033077,D.Prescott,QB,DAL,14.296550924601165,2.8,1,2026-04-30T22:04:08.675466
2025,18,00-0033106,J.Goff,QB,DET,16.019186679506074,15.2,1,2026-04-30T22:04:08.675466
2025,18,00-0033119,J.Brissett,QB,ARI,14.11170784254032,15.7,1,2026-04-30T22:04:08.675466
2025,18,00-0033269,R.Sanchez,QB,IND,12.304665313982944,0.6,1,2026-04-30T22:04:08.675466
2025,18,00-0033319,N.Mullens,QB,JAX,6.954129485550993,0.6,1,2026-04-30T22:04:08.675466
2025,18,00-0033400,M.Haack,QB,ARI,12.304665313982944,1.1,1,2026-04-30T22:04:08.675466
2025,18,00-0033869,M.Trubisky,QB,BUF,6.3173411305958656,26.4,1,2026-04-30T22:04:08.675466
2025,18,00-0033949,J.Dobbs,QB,NE,5.804957001206409,0.9,1,2026-04-30T22:04:08.675466
2025,18,00-0034796,L.Jackson,QB,BAL,11.796133530227307,19.5,1,2026-04-30T22:04:08.675466
2025,18,00-0034855,B.Mayfield,QB,TB,13.686614507470587,10.1,1,2026-04-30T22:04:08.675466
2025,18,00-0034869,S.Darnold,QB,SEA,12.814417703827674,7.9,1,2026-04-30T22:04:08.675466
2025,18,00-0036442,J.Burrow,QB,CIN,14.582315483774465,19.4,1,2026-04-30T22:04:08.675466
2025,18,00-0036679,S.Buechele,QB,KC,12.304665313982944,3.5,1,2026-04-30T22:04:08.675466
2025,18,00-0036898,D.Mills,QB,HOU,13.089709576960393,1.4,1,2026-04-30T22:04:08.675466
2025,18,00-0036971,T.Lawrence,QB,JAX,15.334066848657747,22.2,1,2026-04-30T22:04:08.675466
2025,18,00-0037012,T.Lance,QB,LAC,6.823580268024177,3.4,1,2026-04-30T22:04:08.675466
2025,18,00-0037013,Z.Wilson,QB,MIA,5.080017803624351,0.0,1,2026-04-30T22:04:08.675466
2025,18,00-0037324,C.Oladokun,QB,KC,7.136640929487051,2.3,1,2026-04-30T22:04:08.675466
2025,18,00-0037834,B.Purdy,QB,SF,16.75416849473793,3.1,1,2026-04-30T22:04:08.675466
2025,18,00-0038102,K.Pickett,QB,LV,7.448799547219737,-1.9,1,2026-04-30T22:04:08.675466
2025,18,00-0038400,T.McKee,QB,PHI,11.758632754165438,11.6,1,2026-04-30T22:04:08.675466
2025,18,00-0038579,A.O'Connell,QB,LV,14.15829195390569,4.1,1,2026-04-30T22:04:08.675466
2025,18,00-0038582,C.Tune,QB,GB,5.946196117812347,1.4,1,2026-04-30T22:04:08.675466
2025,18,00-0039150,B.Young,QB,CAR,11.20396066758771,16.6,1,2026-04-30T22:04:08.675466
2025,18,00-0039163,C.Stroud,QB,HOU,13.556006880114772,10.8,1,2026-04-30T22:04:08.675466
2025,18,00-0039398,J.Milton,QB,DAL,7.737754394446598,0.9,1,2026-04-30T22:04:08.675466
2025,18,00-0039732,B.Nix,QB,DEN,14.615523380307508,5.6,1,2026-04-30T22:04:08.675466
2025,18,00-0039851,D.Maye,QB,NE,14.83595787621741,11.6,1,2026-04-30T22:04:08.675466
2025,18,00-0039918,C.Williams,QB,CHI,14.294360138959972,14.5,1,2026-04-30T22:04:08.675466
2025,18,00-0039923,J.McCarthy,QB,MIN,11.698475921469639,7.3,1,2026-04-30T22:04:08.675466
2025,18,00-0040206,R.Leonard,QB,IND,5.343786346796177,16.8,1,2026-04-30T22:04:08.675466
2025,18,00-0040234,Q.Ewers,QB,MIA,9.399974511628916,7.5,1,2026-04-30T22:04:08.675466
2025,18,00-0040398,B.Cook,QB,NYJ,9.971356807294281,6.4,1,2026-04-30T22:04:08.675466
2025,18,00-0040494,M.Brosmer,QB,MIN,7.012362438773795,2.3,1,2026-04-30T22:04:08.675466
2025,18,00-0040668,S.Sanders,QB,CLE,10.861438896842559,4.4,1,2026-04-30T22:04:08.675466
2025,18,00-0040676,C.Ward,QB,TEN,13.000846870912921,2.1,1,2026-04-30T22:04:08.675466
2025,18,00-0040743,T.Shough,QB,NO,13.342170593825198,12.4,1,2026-04-30T22:04:08.675466
2025,18,00-0032104,A.Abdullah,RB,IND,4.89145673643345,4.5,1,2026-04-30T22:04:08.675466
2025,18,00-0032764,D.Henry,RB,BAL,14.135517680863357,12.6,1,2026-04-30T22:04:08.675466
2025,18,00-0033280,C.McCaffrey,RB,SF,18.505619380553625,11.7,1,2026-04-30T22:04:08.675466
2025,18,00-0033526,S.Perine,RB,CIN,7.841258438689409,8.2,1,2026-04-30T22:04:08.675466
2025,18,00-0033854,D.Ogunbowale,RB,HOU,5.02579128515058,1.9,1,2026-04-30T22:04:08.675466
2025,18,00-0033923,K.Hunt,RB,KC,6.716068205764251,6.5,1,2026-04-30T22:04:08.675466
2025,18,00-0033955,J.McNichols,RB,WAS,6.425244494364229,2.1,1,2026-04-30T22:04:08.675466
2025,18,00-0035250,D.Singletary,RB,NYG,8.281310262102558,0.0,1,2026-04-30T22:04:08.675466
2025,18,00-0035261,T.Pollard,RB,TEN,11.957419534199074,9.5,1,2026-04-30T22:04:08.675466
2025,18,00-0035537,T.Johnson,RB,BUF,6.784201857980789,19.6,1,2026-04-30T22:04:08.675466
2025,18,00-0035628,D.Johnson,RB,NE,2.890558342127178,1.3,1,2026-04-30T22:04:08.675466
2025,18,00-0035685,D.Montgomery,RB,DET,7.751289790618662,0.0,1,2026-04-30T22:04:08.675466
2025,18,00-0036139,R.Dowdle,RB,CAR,13.613871533629023,5.0,1,2026-04-30T22:04:08.675466
2025,18,00-0036223,J.Taylor,RB,IND,17.999060227672008,5.9,1,2026-04-30T22:04:08.675466
2025,18,00-0036275,D.Swift,RB,CHI,12.930993662057771,5.8,1,2026-04-30T22:04:08.675466
2025,18,00-0036555,C.Hubbard,RB,CAR,7.935019712918548,3.7,1,2026-04-30T22:04:08.675466
2025,18,00-0036755,J.Patterson,RB,LAC,4.6307245562650765,6.7,1,2026-04-30T22:04:08.675466
2025,18,00-0036842,K.Nwangwu,RB,NYJ,4.279353731662276,1.8,1,2026-04-30T22:04:08.675466
2025,18,00-0036875,R.Stevenson,RB,NE,11.313273743202464,35.3,1,2026-04-30T22:04:08.675466
2025,18,00-0036906,K.Herbert,RB,NYJ,7.474039475522652,5.6,1,2026-04-30T22:04:08.675466
2025,18,00-0036924,M.Carter,RB,ARI,10.809925118335801,6.9,1,2026-04-30T22:04:08.675466
2025,18,00-0036973,T.Etienne,RB,JAX,13.998502518034508,4.8,1,2026-04-30T22:04:08.675466
2025,18,00-0037228,J.Warren,RB,PIT,11.497028301574101,14.9,1,2026-04-30T22:04:08.675466
2025,18,00-0037248,J.Cook,RB,BUF,16.88066908599124,1.5,1,2026-04-30T22:04:08.675466
2025,18,00-0037256,R.White,RB,TB,7.268950005601652,6.1,1,2026-04-30T22:04:08.675466
2025,18,00-0037258,D.Pierce,RB,KC,4.260792865455149,1.0,1,2026-04-30T22:04:08.675466
2025,18,00-0037263,T.Allgeier,RB,ATL,7.080051017395468,2.9,1,2026-04-30T22:04:08.675466
2025,18,00-0037276,T.Chandler,RB,MIN,5.07279613286855,6.4,1,2026-04-30T22:04:08.675466
2025,18,00-0037512,I.Pola-Mao,RB,LV,4.972712760638658,0.3,1,2026-04-30T22:04:08.675466
2025,18,00-0037525,J.Mason,RB,MIN,7.058170218696319,9.4,1,2026-04-30T22:04:08.675466
2025,18,00-0037617,H.Haskins,RB,LAC,4.695207546753209,0.3,1,2026-04-30T22:04:08.675466
2025,18,00-0037840,K.Williams,RB,LA,13.903201471757885,11.1,1,2026-04-30T22:04:08.675466
2025,18,00-0038134,K.Walker,RB,SEA,10.490042818559763,17.3,1,2026-04-30T22:04:08.675466
2025,18,00-0038397,E.Hull,RB,NO,4.0312607553067545,1.1,1,2026-04-30T22:04:08.675466
2025,18,00-0038440,Z.Scott,RB,MIN,5.203014619560245,2.7,1,2026-04-30T22:04:08.675466
2025,18,00-0038454,K.Mitchell,RB,BAL,7.202097095472373,0.2,1,2026-04-30T22:04:08.675466
2025,18,00-0038542,B.Robinson,RB,ATL,21.512283170394163,7.3,1,2026-04-30T22:04:08.675466
2025,18,00-0038555,T.Bigsby,RB,PHI,6.488246638778399,17.6,1,2026-04-30T22:04:08.675466
2025,18,00-0038597,C.Brown,RB,CIN,15.080086584148798,18.4,1,2026-04-30T22:04:08.675466
2025,18,00-0038611,C.Rodriguez,RB,WAS,9.277573899874819,15.3,1,2026-04-30T22:04:08.675466
2025,18,00-0038705,E.Demercado,RB,ARI,6.534412440673163,6.7,1,2026-04-30T22:04:08.675466
2025,18,00-0038794,J.McLaughlin,RB,DEN,5.016364998951568,6.8,1,2026-04-30T22:04:08.675466
2025,18,00-0038797,E.Wilson,RB,GB,6.25785392743359,5.8,1,2026-04-30T22:04:08.675466
2025,18,00-0038951,S.Tucker,RB,TB,5.703027703443985,-0.4,1,2026-04-30T22:04:08.675466
2025,18,00-0039139,J.Gibbs,RB,DET,16.343902398946742,20.3,1,2026-04-30T22:04:08.675466
2025,18,00-0039165,Z.Charbonnet,RB,SEA,11.183268673593313,18.7,1,2026-04-30T22:04:08.675466
2025,18,00-0039361,B.Irving,RB,TB,12.689579737782715,10.8,1,2026-04-30T22:04:08.675466
2025,18,00-0039373,A.Estime,RB,NO,9.010202093579021,15.6,1,2026-04-30T22:04:08.675466
2025,18,00-0039384,T.Tracy,RB,NYG,12.322575598861263,29.9,1,2026-04-30T22:04:08.675466
2025,18,00-0039391,K.Vidal,RB,LAC,8.85590129290195,2.0,1,2026-04-30T22:04:08.675466
2025,18,00-0039405,J.Jordan,RB,HOU,10.970595814645172,0.3,1,2026-04-30T22:04:08.675466
2025,18,00-0039603,B.Brooks,RB,HOU,3.0823582044474516,6.3,1,2026-04-30T22:04:08.675466
2025,18,00-0039738,B.Corum,RB,LA,8.190158095628236,7.9,1,2026-04-30T22:04:08.675466
2025,18,00-0039874,J.Wright,RB,MIA,6.477638172143618,6.0,1,2026-04-30T22:04:08.675466
2025,18,00-0040021,P.Mafah,RB,DAL,4.972712760638658,10.9,1,2026-04-30T22:04:08.675466
2025,18,00-0040122,A.Jeanty,RB,LV,14.95572674197664,12.4,1,2026-04-30T22:04:08.675466
2025,18,00-0040162,D.Sampson,RB,CLE,8.653017493404606,6.4,1,2026-04-30T22:04:08.675466
2025,18,00-0040198,O.Gordon,RB,MIA,3.816534347715372,2.1,1,2026-04-30T22:04:08.675466
2025,18,00-0040242,J.Croskey-Merritt,RB,WAS,10.215994932215333,2.9,1,2026-04-30T22:04:08.675466
2025,18,00-0040466,R.Sanders,RB,CLE,7.046547879544181,4.3,1,2026-04-30T22:04:08.675466
2025,18,00-0040583,W.Marks,RB,HOU,11.141940050326756,6.8,1,2026-04-30T22:04:08.675466
2025,18,00-0040586,J.Blue,RB,DAL,4.818582299991159,12.4,1,2026-04-30T22:04:08.675466
2025,18,00-0040691,J.Dart,RB,NYG,3.550245749917194,17.2,1,2026-04-30T22:04:08.675466
2025,18,00-0040719,B.Tuten,RB,JAX,5.646559522048825,8.3,1,2026-04-30T22:04:08.675466
2025,18,00-0040730,R.Harvey,RB,DEN,13.277518573677293,4.3,1,2026-04-30T22:04:08.675466
2025,18,00-0040734,T.Henderson,RB,NE,11.20491336750732,17.3,1,2026-04-30T22:04:08.675466
2025,18,00-0029892,K.Juszczyk,WR,SF,4.819688566692468,1.5,1,2026-04-30T22:04:08.675466
2025,18,00-0030035,A.Thielen,WR,PIT,5.320025765295471,7.3,1,2026-04-30T22:04:08.675466
2025,18,00-0030279,K.Allen,WR,LAC,9.374867879014158,10.6,1,2026-04-30T22:04:08.675466
2025,18,00-0030564,D.Hopkins,WR,BAL,6.037302029599501,0.0,1,2026-04-30T22:04:08.675466
2025,18,00-0031408,M.Evans,WR,TB,12.908078422173798,5.4,1,2026-04-30T22:04:08.675466
2025,18,00-0031588,S.Diggs,WR,NE,11.981977313475571,7.3,1,2026-04-30T22:04:08.675466
2025,18,00-0032211,T.Lockett,WR,LV,5.621329547673246,1.5,1,2026-04-30T22:04:08.675466
2025,18,00-0032464,K.Raymond,WR,DET,5.6840214736707955,8.2,1,2026-04-30T22:04:08.675466
2025,18,00-0032775,D.Robinson,WR,SF,5.414235110518756,5.4,1,2026-04-30T22:04:08.675466
2025,18,00-0032918,C.Ham,WR,MIN,2.615598057441821,7.7,1,2026-04-30T22:04:08.675466
