season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2024,18,00-0036637,N.Gray,WR,KC,5.765725398621264,0.7,1,2026-04-24T16:35:38.768325
2024,18,00-0036849,T.Atwell,WR,LA,5.4991712160152275,8.7,1,2026-04-24T16:35:38.768325
2024,18,00-0036876,K.Granson,WR,IND,5.953587757525102,1.7,1,2026-04-24T16:35:38.768325
2024,18,00-0036887,L.Farrell,WR,JAX,3.9037212238810888,1.4,1,2026-04-24T16:35:38.768325
2024,18,00-0036894,P.Freiermuth,WR,PIT,10.059840499429907,22.5,1,2026-04-24T16:35:38.768325
2024,18,00-0036900,J.Chase,WR,CIN,18.014238386562553,25.6,1,2026-04-24T16:35:38.768325
2024,18,00-0036919,K.Gainwell,WR,PHI,4.92007116760053,4.3,1,2026-04-24T16:35:38.768325
2024,18,00-0036963,A.St. Brown,WR,DET,18.15207370952765,13.7,1,2026-04-24T16:35:38.768325
2024,18,00-0036970,K.Pitts,WR,ATL,8.681531412777913,3.5,1,2026-04-24T16:35:38.768325
2024,18,00-0036980,E.Moore,WR,CLE,7.245598488114937,6.6,1,2026-04-24T16:35:38.768325
2024,18,00-0037005,T.Tremble,WR,CAR,5.847698127725199,11.0,1,2026-04-24T16:35:38.768325
2024,18,00-0037086,G.Calcaterra,WR,PHI,6.166663922744577,3.0,1,2026-04-24T16:35:38.768325
2024,18,00-0037091,B.Melton,WR,GB,4.665563836751746,0.1,1,2026-04-24T16:35:38.768325
2024,18,00-0037120,T.Goodson,WR,IND,4.4633070457695725,1.5,1,2026-04-24T16:35:38.768325
2024,18,00-0037231,K.Austin,WR,NO,5.101966426654418,2.3,1,2026-04-24T16:35:38.768325
2024,18,00-0037238,D.London,WR,ATL,14.203721921864071,40.7,1,2026-04-24T16:35:38.768325
2024,18,00-0037240,J.Williams,WR,DET,12.34493758464202,9.4,1,2026-04-24T16:35:38.768325
2024,18,00-0037247,G.Pickens,WR,PIT,11.153100732689971,1.0,1,2026-04-24T16:35:38.768325
2024,18,00-0037291,J.Nailor,WR,MIN,6.482385961045215,8.3,1,2026-04-24T16:35:38.768325
2024,18,00-0037292,A.Ogletree,WR,IND,4.146175008487711,3.1,1,2026-04-24T16:35:38.768325
2024,18,00-0037524,T.Martin,WR,TEN,5.818542789898196,11.9,1,2026-04-24T16:35:38.768325
2024,18,00-0037557,R.Rivers,WR,LA,1.743057773381695,12.2,1,2026-04-24T16:35:38.768325
2024,18,00-0037614,J.Metchie,WR,HOU,7.3853463575638125,4.4,1,2026-04-24T16:35:38.768325
2024,18,00-0037664,A.Pierce,WR,IND,9.983282110327057,13.7,1,2026-04-24T16:35:38.768325
2024,18,00-0037666,J.Tolbert,WR,DAL,7.007832713134112,13.8,1,2026-04-24T16:35:38.768325
2024,18,00-0037740,G.Wilson,WR,NYJ,12.580598501560322,9.1,1,2026-04-24T16:35:38.768325
2024,18,00-0037741,J.Dotson,WR,PHI,3.850448982625381,16.4,1,2026-04-24T16:35:38.768325
2024,18,00-0037744,T.McBride,WR,ARI,14.928531896421944,19.5,1,2026-04-24T16:35:38.768325
2024,18,00-0037746,B.Robinson,WR,WAS,7.523528443017188,2.6,1,2026-04-24T16:35:38.768325
2024,18,00-0037801,K.Turpin,WR,DAL,4.481963315377474,8.8,1,2026-04-24T16:35:38.768325
2024,18,00-0037805,J.Ruckert,WR,NYJ,4.011193215755324,1.5,1,2026-04-24T16:35:38.768325
2024,18,00-0037837,C.Austin,WR,PIT,9.332329764897043,0.0,1,2026-04-24T16:35:38.768325
2024,18,00-0037838,I.Likely,WR,BAL,8.10333466154643,6.8,1,2026-04-24T16:35:38.768325
2024,18,00-0038041,J.Ferguson,WR,DAL,8.901616477524158,3.2,1,2026-04-24T16:35:38.768325
2024,18,00-0038115,D.Bellinger,WR,NYG,6.271722064534038,2.9,1,2026-04-24T16:35:38.768325
2024,18,00-0038117,W.Robinson,WR,NYG,12.396202720373283,14.3,1,2026-04-24T16:35:38.768325
2024,18,00-0038124,C.Watson,WR,GB,8.665171499962195,0.0,1,2026-04-24T16:35:38.768325
2024,18,00-0038359,X.Smith,WR,LA,2.7066310040133965,0.6,1,2026-04-24T16:35:38.768325
2024,18,00-0038393,D.Wicks,WR,GB,8.674603229698802,9.9,1,2026-04-24T16:35:38.768325
2024,18,00-0038465,M.Heath,WR,GB,6.321691289872067,8.3,1,2026-04-24T16:35:38.768325
2024,18,00-0038496,X.Gipson,WR,NYJ,3.583827958619861,0.5,1,2026-04-24T16:35:38.768325
2024,18,00-0038519,N.Remigio,WR,KC,5.6769274969760755,6.8,1,2026-04-24T16:35:38.768325
2024,18,00-0038543,J.Smith-Njigba,WR,SEA,15.396995429576002,5.3,1,2026-04-24T16:35:38.768325
2024,18,00-0038544,Q.Johnston,WR,LAC,11.382370318922522,31.6,1,2026-04-24T16:35:38.768325
2024,18,00-0038547,L.Schoonmaker,WR,DAL,6.01179432522907,3.6,1,2026-04-24T16:35:38.768325
2024,18,00-0038563,T.Tucker,WR,LV,7.4087580617079025,5.4,1,2026-04-24T16:35:38.768325
2024,18,00-0038573,D.Davis,WR,LAC,5.915141471940844,1.4,1,2026-04-24T16:35:38.768325
2024,18,00-0038589,J.Whyle,WR,TEN,5.802916185835048,7.9,1,2026-04-24T16:35:38.768325
2024,18,00-0038606,P.Washington,WR,JAX,8.617654287122061,9.5,1,2026-04-24T16:35:38.768325
2024,18,00-0038608,K.Boutte,WR,NE,9.338406685938756,24.7,1,2026-04-24T16:35:38.768325
2024,18,00-0038618,X.Hutchinson,WR,HOU,4.12782801154572,1.5,1,2026-04-24T16:35:38.768325
2024,18,00-0038619,A.Iosivas,WR,CIN,7.473042844440123,3.2,1,2026-04-24T16:35:38.768325
2024,18,00-0038621,D.Douglas,WR,NE,8.84681772920371,6.4,1,2026-04-24T16:35:38.768325
2024,18,00-0038643,B.Willis,WR,SF,5.48404308632386,0.0,1,2026-04-24T16:35:38.768325
2024,18,00-0038685,C.Brooks,WR,GB,3.8634869323833803,5.9,1,2026-04-24T16:35:38.768325
2024,18,00-0038710,B.Whiteheart,WR,CLE,2.083680675491827,1.1,1,2026-04-24T16:35:38.768325
2024,18,00-0038720,J.Hill,WR,MIA,3.6018632288958736,0.0,1,2026-04-24T16:35:38.768325
2024,18,00-0038752,J.Bobo,WR,SEA,3.6402522214130215,7.4,1,2026-04-24T16:35:38.768325
2024,18,00-0038783,N.Adkins,WR,DEN,5.135184379234458,5.5,1,2026-04-24T16:35:38.768325
2024,18,00-0038935,B.Strange,WR,JAX,8.509261199826913,10.0,1,2026-04-24T16:35:38.768325
2024,18,00-0038938,J.Hyatt,WR,NYG,3.5946951484478085,0.0,1,2026-04-24T16:35:38.768325
2024,18,00-0038976,M.Mims,WR,DEN,10.084353638392017,22.1,1,2026-04-24T16:35:38.768325
2024,18,00-0038994,J.Addison,WR,MIN,13.58980355673517,1.0,1,2026-04-24T16:35:38.768325
2024,18,00-0038996,T.Kraft,WR,GB,8.33142601885919,7.6,1,2026-04-24T16:35:38.768325
2024,18,00-0038997,J.Downs,WR,IND,10.975281971602607,19.4,1,2026-04-24T16:35:38.768325
2024,18,00-0039050,P.Durham,WR,TB,7.760452672865632,9.6,1,2026-04-24T16:35:38.768325
2024,18,00-0039062,J.Mingo,WR,DAL,3.904887507561834,4.4,1,2026-04-24T16:35:38.768325
2024,18,00-0039064,Z.Flowers,WR,BAL,13.868945918359566,3.1,1,2026-04-24T16:35:38.768325
2024,18,00-0039065,S.LaPorta,WR,DET,12.521653518442156,13.3,1,2026-04-24T16:35:38.768325
2024,18,00-0039066,M.Mayer,WR,LV,3.455462518948127,6.1,1,2026-04-24T16:35:38.768325
2024,18,00-0039144,L.Musgrave,WR,GB,4.219464383344696,2.9,1,2026-04-24T16:35:38.768325
2024,18,00-0039146,J.Reed,WR,GB,10.151285519536906,5.1,1,2026-04-24T16:35:38.768325
2024,18,00-0039236,J.Wilson,WR,PHI,2.9448550436214393,5.4,1,2026-04-24T16:35:38.768325
2024,18,00-0039337,M.Nabers,WR,NYG,17.611303435738712,17.4,1,2026-04-24T16:35:38.768325
2024,18,00-0039338,B.Bowers,WR,LV,13.255212756414947,15.0,1,2026-04-24T16:35:38.768325
2024,18,00-0039342,X.Legette,WR,CAR,9.229825570377272,6.0,1,2026-04-24T16:35:38.768325
2024,18,00-0039356,J.Sanders,WR,CAR,3.8642196267471087,6.5,1,2026-04-24T16:35:38.768325
2024,18,00-0039359,C.Stover,WR,HOU,4.543438336337772,0.0,1,2026-04-24T16:35:38.768325
2024,18,00-0039365,J.Cowing,WR,SF,5.4696532979819885,5.7,1,2026-04-24T16:35:38.768325
2024,18,00-0039379,J.Thrash,WR,CLE,2.3135379156993316,0.0,1,2026-04-24T16:35:38.768325
2024,18,00-0039410,R.Flournoy,WR,DAL,4.031483468438278,3.4,1,2026-04-24T16:35:38.768325
2024,18,00-0039424,D.Vele,WR,DEN,6.422062391126577,15.0,1,2026-04-24T16:35:38.768325
2024,18,00-0039458,B.Bates,WR,CLE,5.5098754986519864,0.0,1,2026-04-24T16:35:38.768325
2024,18,00-0039491,J.Coker,WR,CAR,8.772040962581256,14.0,1,2026-04-24T16:35:38.768325
2024,18,00-0039521,X.Weaver,WR,ARI,3.9764872093837242,0.0,1,2026-04-24T16:35:38.768325
2024,18,00-0039631,C.Grandy,WR,CIN,3.8894451701239667,1.9,1,2026-04-24T16:35:38.768325
2024,18,00-0039650,B.Oliver,WR,TEN,4.576044273975966,2.5,1,2026-04-24T16:35:38.768325
2024,18,00-0039746,W.Shipley,WR,PHI,1.3140476278611768,10.7,1,2026-04-24T16:35:38.768325
2024,18,00-0039747,A.Smith,WR,PHI,3.986025877065888,13.9,1,2026-04-24T16:35:38.768325
2024,18,00-0039751,J.Whittington,WR,LA,9.37028150382497,12.8,1,2026-04-24T16:35:38.768325
2024,18,00-0039754,D.Culp,WR,TB,8.107284080145163,5.6,1,2026-04-24T16:35:38.768325
2024,18,00-0039793,A.Barner,WR,SEA,5.107628697737585,14.4,1,2026-04-24T16:35:38.768325
2024,18,00-0039796,R.Ali,WR,BAL,3.323650443716496,0.0,1,2026-04-24T16:35:38.768325
2024,18,00-0039798,I.Davis,WR,NYJ,3.753394141761225,4.1,1,2026-04-24T16:35:38.768325
2024,18,00-0039849,M.Harrison,WR,ARI,11.536935790117905,17.3,1,2026-04-24T16:35:38.768325
2024,18,00-0039853,J.Baker,WR,NE,2.0895157847132033,2.2,1,2026-04-24T16:35:38.768325
2024,18,00-0039855,J.McMillan,WR,TB,11.775642194570215,19.0,1,2026-04-24T16:35:38.768325
2024,18,00-0039868,T.Franklin,WR,DEN,6.30595216843504,3.2,1,2026-04-24T16:35:38.768325
2024,18,00-0039875,R.Davis,WR,BUF,5.299492926662694,14.5,1,2026-04-24T16:35:38.768325
2024,18,00-0039880,M.Washington,WR,MIA,7.888107093815856,8.8,1,2026-04-24T16:35:38.768325
2024,18,00-0039890,A.Mitchell,WR,IND,5.891690079608532,0.0,1,2026-04-24T16:35:38.768325
2024,18,00-0039893,B.Thomas,WR,JAX,18.251147480512522,17.3,1,2026-04-24T16:35:38.768325
2024,18,00-0039901,K.Coleman,WR,BUF,7.728582729485762,6.0,1,2026-04-24T16:35:38.768325
2024,18,00-0039915,L.McConkey,WR,LAC,13.437487691985325,14.5,1,2026-04-24T16:35:38.768325
2024,18,00-0039916,R.Pearsall,WR,SF,9.132968539317513,18.9,1,2026-04-24T16:35:38.768325
2024,18,00-0039919,R.Odunze,WR,CHI,8.942915616837908,3.8,1,2026-04-24T16:35:38.768325
2024,18,00-0030061,Z.Ertz,TE,WAS,7.423428111933646,15.4,1,2026-04-24T16:35:38.768325
2024,18,00-0031484,C.Manhertz,TE,NYG,3.481603133347364,2.6,1,2026-04-24T16:35:38.768325
2024,18,00-0032392,A.Hooper,TE,NE,6.725049520524149,6.7,1,2026-04-24T16:35:38.768325
2024,18,00-0032394,N.Vannett,TE,TEN,4.005231267515624,4.6,1,2026-04-24T16:35:38.768325
2024,18,00-0033110,T.Higbee,TE,LA,4.803535281145084,15.6,1,2026-04-24T16:35:38.768325
2024,18,00-0033217,M.Alie-Cox,TE,IND,4.629088083577438,0.0,1,2026-04-24T16:35:38.768325
2024,18,00-0033288,G.Kittle,TE,SF,11.820070173388238,4.7,1,2026-04-24T16:35:38.768325
2024,18,00-0033576,E.Saubert,TE,SF,3.216969888307423,5.7,1,2026-04-24T16:35:38.768325
2024,18,00-0033858,J.Smith,TE,MIA,10.898413412208019,18.6,1,2026-04-24T16:35:38.768325
2024,18,00-0034159,W.Dissly,TE,LAC,5.16513653927436,15.2,1,2026-04-24T16:35:38.768325
2024,18,00-0034270,T.Conklin,TE,NYJ,8.766992457254192,9.6,1,2026-04-24T16:35:38.768325
2024,18,00-0034351,D.Goedert,TE,PHI,9.33764283615651,9.5,1,2026-04-24T16:35:38.768325
2024,18,00-0034364,J.Akins,TE,CLE,5.98625464145873,18.0,1,2026-04-24T16:35:38.768325
2024,18,00-0034383,D.Schultz,TE,HOU,8.047843980074282,5.9,1,2026-04-24T16:35:38.768325
2024,18,00-0034613,T.Hudson,TE,CIN,5.0044710916831825,2.1,1,2026-04-24T16:35:38.768325
2024,18,00-0034753,M.Andrews,TE,BAL,9.283046700855747,15.4,1,2026-04-24T16:35:38.768325
2024,18,00-0034798,D.Smythe,TE,MIA,3.0643936516009562,0.0,1,2026-04-24T16:35:38.768325
2024,18,00-0034829,M.Gesicki,TE,CIN,8.586455294341448,14.8,1,2026-04-24T16:35:38.768325
2024,18,00-0034981,F.Moreau,TE,NO,6.666132381469065,7.1,1,2026-04-24T16:35:38.768325
2024,18,00-0035229,T.Hockenson,TE,MIN,8.599307072598455,2.9,1,2026-04-24T16:35:38.768325
2024,18,00-0035249,J.Oliver,TE,MIN,5.118646485176082,3.6,1,2026-04-24T16:35:38.768325
2024,18,00-0035631,D.Sample,TE,CIN,3.421966167484888,5.4,1,2026-04-24T16:35:38.768325
2024,18,00-0035644,N.Fant,TE,SEA,8.374341093704254,17.3,1,2026-04-24T16:35:38.768325
2024,18,00-0036510,K.Yeboah,TE,NYJ,3.5339960099555303,4.0,1,2026-04-24T16:35:38.768325
2024,18,00-0037569,P.Hendershot,TE,KC,2.919726259623319,4.5,1,2026-04-24T16:35:38.768325
2024,18,00-0038498,E.Jenkins,TE,PHI,3.49387665396836,7.7,1,2026-04-24T16:35:38.768325
2024,18,00-0039420,J.Bell,TE,NE,2.5474814092897713,2.9,1,2026-04-24T16:35:38.768325
2024,18,00-0039613,D.Holker,TE,NO,3.2760217997962284,3.1,1,2026-04-24T16:35:38.768325
2024,19,00-0026498,M.Stafford,QB,LA,11.887045126071811,16.3,1,2026-04-24T16:35:38.768325
2024,19,00-0029263,R.Wilson,QB,PIT,14.318369640258156,19.4,1,2026-04-24T16:35:38.768325
2024,19,00-0032268,M.Mariota,QB,WAS,12.707618041051944,0.2,1,2026-04-24T16:35:38.768325
2024,19,00-0033869,M.Trubisky,QB,BUF,14.860197722799551,-0.3,1,2026-04-24T16:35:38.768325
2024,19,00-0034796,L.Jackson,QB,BAL,20.198120465826804,23.1,1,2026-04-24T16:35:38.768325
2024,19,00-0034855,B.Mayfield,QB,TB,19.281816974097513,15.7,1,2026-04-24T16:35:38.768325
2024,19,00-0034857,J.Allen,QB,BUF,18.621073341151128,23.5,1,2026-04-24T16:35:38.768325
2024,19,00-0034869,S.Darnold,QB,MIN,16.22374633437382,11.7,1,2026-04-24T16:35:38.768325
2024,19,00-0036264,J.Love,QB,GB,11.062241606651549,3.5,1,2026-04-24T16:35:38.768325
2024,19,00-0036355,J.Herbert,QB,LAC,16.871648617183336,5.7,1,2026-04-24T16:35:38.768325
2024,19,00-0036389,J.Hurts,QB,PHI,16.921264239046128,16.8,1,2026-04-24T16:35:38.768325
2024,19,00-0036945,J.Fields,QB,PIT,6.402648839279164,0.0,1,2026-04-24T16:35:38.768325
2024,19,00-0039163,C.Stroud,QB,HOU,11.490168423359924,17.5,1,2026-04-24T16:35:38.768325
2024,19,00-0039732,B.Nix,QB,DEN,18.226586116228273,14.1,1,2026-04-24T16:35:38.768325
2024,19,00-0039910,J.Daniels,QB,WAS,19.98658425000019,22.3,1,2026-04-24T16:35:38.768325
2024,19,00-0032764,D.Henry,RB,BAL,16.408849851089464,30.6,1,2026-04-24T16:35:38.768325
2024,19,00-0033293,A.Jones,RB,MIN,13.381938946923023,9.0,1,2026-04-24T16:35:38.768325
2024,19,00-0033699,A.Ekeler,RB,WAS,9.389851175720366,8.3,1,2026-04-24T16:35:38.768325
2024,19,00-0033854,D.Ogunbowale,RB,HOU,4.204749331466967,0.5,1,2026-04-24T16:35:38.768325
2024,19,00-0033897,J.Mixon,RB,HOU,10.479775222355265,16.9,1,2026-04-24T16:35:38.768325
2024,19,00-0033955,J.McNichols,RB,WAS,5.580774708574078,0.1,1,2026-04-24T16:35:38.768325
2024,19,00-0034184,G.Edwards,RB,LAC,8.656926393811968,2.2,1,2026-04-24T16:35:38.768325
2024,19,00-0034844,S.Barkley,RB,PHI,16.04014754832398,14.3,1,2026-04-24T16:35:38.768325
2024,19,00-0034975,J.Hill,RB,BAL,8.917257587721808,12.5,1,2026-04-24T16:35:38.768325
2024,19,00-0035537,T.Johnson,RB,BUF,6.247703206006906,15.0,1,2026-04-24T16:35:38.768325
2024,19,00-0035700,J.Jacobs,RB,GB,11.723150968497407,21.1,1,2026-04-24T16:35:38.768325
2024,19,00-0036158,J.Dobbins,RB,LAC,11.361665225547323,2.6,1,2026-04-24T16:35:38.768325
2024,19,00-0036414,C.Akers,RB,MIN,5.970819674886663,3.9,1,2026-04-24T16:35:38.768325
2024,19,00-0036893,N.Harris,RB,PIT,10.58700332486055,8.8,1,2026-04-24T16:35:38.768325
2024,19,00-0036997,J.Williams,RB,DEN,8.706201633499926,6.3,1,2026-04-24T16:35:38.768325
2024,19,00-0037228,J.Warren,RB,PIT,9.648836132973308,6.5,1,2026-04-24T16:35:38.768325
2024,19,00-0037248,J.Cook,RB,BUF,11.646538999298228,18.0,1,2026-04-24T16:35:38.768325
2024,19,00-0037256,R.White,RB,TB,10.106797419053315,3.5,1,2026-04-24T16:35:38.768325
2024,19,00-0037258,D.Pierce,RB,HOU,6.117189590857581,1.5,1,2026-04-24T16:35:38.768325
2024,19,00-0037617,H.Haskins,RB,LAC,5.333388674540077,0.5,1,2026-04-24T16:35:38.768325
2024,19,00-0037840,K.Williams,RB,LA,14.65330975194507,18.2,1,2026-04-24T16:35:38.768325
2024,19,00-0038794,J.McLaughlin,RB,DEN,8.009365644001411,0.8,1,2026-04-24T16:35:38.768325
2024,19,00-0038797,E.Wilson,RB,GB,7.783413747274405,3.9,1,2026-04-24T16:35:38.768325
2024,19,00-0039361,B.Irving,RB,TB,14.564130854196149,16.3,1,2026-04-24T16:35:38.768325
2024,19,00-0030431,R.Woods,WR,HOU,5.949440565164252,4.2,1,2026-04-24T16:35:38.768325
2024,19,00-0031408,M.Evans,WR,TB,16.340339343101473,22.2,1,2026-04-24T16:35:38.768325
2024,19,00-0031544,A.Cooper,WR,BUF,10.354318065857772,2.8,1,2026-04-24T16:35:38.768325
2024,19,00-0031549,N.Agholor,WR,BAL,4.669835600798286,3.5,1,2026-04-24T16:35:38.768325
2024,19,00-0032775,D.Robinson,WR,LA,5.927156912067096,3.3,1,2026-04-24T16:35:38.768325
2024,19,00-0033282,C.Samuel,WR,BUF,7.417711461040624,15.8,1,2026-04-24T16:35:38.768325
2024,19,00-0033536,M.Williams,WR,PIT,5.006389757393825,4.7,1,2026-04-24T16:35:38.768325
2024,19,00-0033555,M.Hollins,WR,BUF,7.172927154354332,2.9,1,2026-04-24T16:35:38.768325
2024,19,00-0033908,C.Kupp,WR,LA,8.45149188230205,3.9,1,2026-04-24T16:35:38.768325
2024,19,00-0034348,C.Sutton,WR,DEN,12.888989367885024,12.5,1,2026-04-24T16:35:38.768325
2024,19,00-0034353,A.Miller,WR,BAL,6.873535611672737,4.2,1,2026-04-24T16:35:38.768325
2024,19,00-0034487,T.Sherfield,WR,MIN,4.067859559842332,2.8,1,2026-04-24T16:35:38.768325
2024,19,00-0034777,D.Chark,WR,LAC,4.744373191620095,2.0,1,2026-04-24T16:35:38.768325
2024,19,00-0034928,S.Sims,WR,BAL,4.538180682594794,1.5,1,2026-04-24T16:35:38.768325
2024,19,00-0035208,O.Zaccheaus,WR,WAS,11.261808142215981,4.9,1,2026-04-24T16:35:38.768325
2024,19,00-0035216,D.Johnson,WR,HOU,5.544447983986533,2.2,1,2026-04-24T16:35:38.768325
2024,19,00-0035659,T.McLaurin,WR,WAS,13.32957641671852,21.9,1,2026-04-24T16:35:38.768325
2024,19,00-0035676,A.Brown,WR,PHI,17.374445977459608,2.0,1,2026-04-24T16:35:38.768325
2024,19,00-0036244,C.Parkinson,WR,LA,3.6582982657571925,3.3,1,2026-04-24T16:35:38.768325
2024,19,00-0036322,J.Jefferson,WR,MIN,16.554395227407,10.8,1,2026-04-24T16:35:38.768325
2024,19,00-0036415,V.Jefferson,WR,PIT,5.258558655151963,11.7,1,2026-04-24T16:35:38.768325
2024,19,00-0036422,A.Trautman,WR,DEN,4.805034855080331,1.2,1,2026-04-24T16:35:38.768325
2024,19,00-0036550,R.Bateman,WR,BAL,9.475260283972457,10.4,1,2026-04-24T16:35:38.768325
2024,19,00-0036554,N.Collins,WR,HOU,12.728998454846668,25.2,1,2026-04-24T16:35:38.768325
2024,19,00-0036626,D.Brown,WR,WAS,7.342132903775786,19.9,1,2026-04-24T16:35:38.768325
2024,19,00-0036628,J.Bates,WR,WAS,3.2079171294827136,0.0,1,2026-04-24T16:35:38.768325
2024,19,00-0036630,T.Wallace,WR,BAL,4.800170588239605,3.1,1,2026-04-24T16:35:38.768325
2024,19,00-0036894,P.Freiermuth,WR,PIT,11.475677839977058,4.5,1,2026-04-24T16:35:38.768325
2024,19,00-0036912,D.Smith,WR,PHI,16.386026815914285,9.5,1,2026-04-24T16:35:38.768325
2024,19,00-0036919,K.Gainwell,WR,PHI,5.020523644236871,1.4,1,2026-04-24T16:35:38.768325
2024,19,00-0037004,H.Long,WR,LA,3.383478418145282,2.3,1,2026-04-24T16:35:38.768325
2024,19,00-0037085,T.Badie,WR,DEN,3.1336806510674347,0.8,1,2026-04-24T16:35:38.768325
2024,19,00-0037086,G.Calcaterra,WR,PHI,5.945010591257125,1.4,1,2026-04-24T16:35:38.768325
2024,19,00-0037091,B.Melton,WR,GB,3.833161310407905,2.6,1,2026-04-24T16:35:38.768325
2024,19,00-0037247,G.Pickens,WR,PIT,10.026511910790465,19.7,1,2026-04-24T16:35:38.768325
2024,19,00-0037261,K.Shakir,WR,BUF,11.429867696816554,12.1,1,2026-04-24T16:35:38.768325
2024,19,00-0037291,J.Nailor,WR,MIN,7.555587464402728,6.3,1,2026-04-24T16:35:38.768325
2024,19,00-0037539,L.Krull,WR,DEN,4.8125857109190475,1.2,1,2026-04-24T16:35:38.768325
2024,19,00-0037557,R.Rivers,WR,LA,3.571393162135066,0.8,1,2026-04-24T16:35:38.768325
2024,19,00-0037614,J.Metchie,WR,HOU,7.167801870018172,4.8,1,2026-04-24T16:35:38.768325
2024,19,00-0037654,T.Fisk,WR,LAC,3.4804580248779997,2.5,1,2026-04-24T16:35:38.768325
2024,19,00-0037741,J.Dotson,WR,PHI,6.730142714011967,8.1,1,2026-04-24T16:35:38.768325
2024,19,00-0037746,B.Robinson,WR,WAS,6.769448707170524,7.8,1,2026-04-24T16:35:38.768325
2024,19,00-0037816,R.Doubs,WR,GB,10.757958625984728,3.3,1,2026-04-24T16:35:38.768325
2024,19,00-0037837,C.Austin,WR,PIT,7.115921908338945,3.5,1,2026-04-24T16:35:38.768325
2024,19,00-0037838,I.Likely,WR,BAL,8.2981274399908,8.3,1,2026-04-24T16:35:38.768325
2024,19,00-0038129,C.Otton,WR,TB,8.417536344257158,5.2,1,2026-04-24T16:35:38.768325
2024,19,00-0038393,D.Wicks,WR,GB,9.561532443881733,5.9,1,2026-04-24T16:35:38.768325
2024,19,00-0038465,M.Heath,WR,GB,6.57326892259916,0.0,1,2026-04-24T16:35:38.768325
2024,19,00-0038544,Q.Johnston,WR,LAC,12.190479668386281,0.0,1,2026-04-24T16:35:38.768325
2024,19,00-0038558,D.Washington,WR,PIT,3.575002771216612,1.9,1,2026-04-24T16:35:38.768325
2024,19,00-0038573,D.Davis,WR,LAC,5.246575250179845,1.1,1,2026-04-24T16:35:38.768325
2024,19,00-0038618,X.Hutchinson,WR,HOU,4.234048269316011,4.4,1,2026-04-24T16:35:38.768325
2024,19,00-0038685,C.Brooks,WR,GB,3.6542782645430734,2.9,1,2026-04-24T16:35:38.768325
2024,19,00-0038933,D.Kincaid,WR,BUF,9.42351365596321,7.7,1,2026-04-24T16:35:38.768325
2024,19,00-0038976,M.Mims,WR,DEN,10.770197565091546,3.3,1,2026-04-24T16:35:38.768325
2024,19,00-0038994,J.Addison,WR,MIN,12.030744828212393,5.9,1,2026-04-24T16:35:38.768325
2024,19,00-0038996,T.Kraft,WR,GB,9.035312056541553,8.6,1,2026-04-24T16:35:38.768325
2024,19,00-0039074,D.Allen,WR,LA,4.406330181878861,8.3,1,2026-04-24T16:35:38.768325
2024,19,00-0039075,P.Nacua,WR,LA,17.599781284984374,10.1,1,2026-04-24T16:35:38.768325
2024,19,00-0039146,J.Reed,WR,GB,8.338000000135706,8.6,1,2026-04-24T16:35:38.768325
2024,19,00-0039359,C.Stover,WR,HOU,3.1942920564609736,6.8,1,2026-04-24T16:35:38.768325
2024,19,00-0039424,D.Vele,WR,DEN,7.434625510328676,0.0,1,2026-04-24T16:35:38.768325
2024,19,00-0039855,J.McMillan,WR,TB,11.307957285728405,6.1,1,2026-04-24T16:35:38.768325
2024,19,00-0039868,T.Franklin,WR,DEN,5.0930930440017415,13.4,1,2026-04-24T16:35:38.768325
2024,19,00-0039875,R.Davis,WR,BUF,5.966259301610648,0.3,1,2026-04-24T16:35:38.768325
2024,19,00-0039901,K.Coleman,WR,BUF,9.976942461725185,1.5,1,2026-04-24T16:35:38.768325
2024,19,00-0039915,L.McConkey,WR,LAC,13.59582053988106,34.7,1,2026-04-24T16:35:38.768325
2024,19,00-0030061,Z.Ertz,TE,WAS,8.489566395018782,4.3,1,2026-04-24T16:35:38.768325
2024,19,00-0033110,T.Higbee,TE,LA,6.625104284262968,10.8,1,2026-04-24T16:35:38.768325
2024,19,00-0033246,J.Mundt,TE,MIN,4.0912874422241385,4.8,1,2026-04-24T16:35:38.768325
2024,19,00-0034159,W.Dissly,TE,LAC,6.684025906992458,3.6,1,2026-04-24T16:35:38.768325
2024,19,00-0034351,D.Goedert,TE,PHI,9.418954504699617,14.7,1,2026-04-24T16:35:38.768325
2024,19,00-0034383,D.Schultz,TE,HOU,7.874907345307137,4.3,1,2026-04-24T16:35:38.768325
2024,19,00-0034753,M.Andrews,TE,BAL,10.22787429421501,5.2,1,2026-04-24T16:35:38.768325
2024,19,00-0035229,T.Hockenson,TE,MIN,8.50172662604794,17.4,1,2026-04-24T16:35:38.768325
2024,19,00-0035249,J.Oliver,TE,MIN,4.826027798604649,1.5,1,2026-04-24T16:35:38.768325
2024,19,00-0035689,D.Knox,TE,BUF,5.686378069369615,5.8,1,2026-04-24T16:35:38.768325
2024,20,00-0026498,M.Stafford,QB,LA,12.191887593831842,19.5,1,2026-04-24T16:35:38.768325
2024,20,00-0031237,T.Bridgewater,QB,DET,11.283381151187594,0.1,1,2026-04-24T16:35:38.768325
2024,20,00-0032268,M.Mariota,QB,WAS,13.70451153936306,-0.1,1,2026-04-24T16:35:38.768325
