season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,17,00-0040705,C.Dike,WR,TEN,6.922767665246306,10.2,1,2026-08-08T22:40:17.618707
2025,17,00-0040727,T.Harris,WR,LAC,7.311872485160851,2.5,1,2026-08-08T22:40:17.618707
2025,17,00-0040735,L.Burden,WR,CHI,9.846166194480858,27.8,1,2026-08-08T22:40:17.618707
2025,17,00-0040782,I.Bond,WR,CLE,2.5991784533421978,2.6,1,2026-08-08T22:40:17.618707
2025,17,00-0030506,T.Kelce,TE,KC,11.747981584710182,8.6,1,2026-08-08T22:40:17.618707
2025,17,00-0031610,D.Waller,TE,MIA,10.673116894039522,1.0,1,2026-08-08T22:40:17.618707
2025,17,00-0032392,A.Hooper,TE,NE,5.104748567847647,9.1,1,2026-08-08T22:40:17.618707
2025,17,00-0033090,H.Henry,TE,NE,10.941205239317696,13.9,1,2026-08-08T22:40:17.618707
2025,17,00-0033217,M.Alie-Cox,TE,IND,2.7072488325977107,11.0,1,2026-08-08T22:40:17.618707
2025,17,00-0033246,J.Mundt,TE,JAX,4.112831295556651,0.0,1,2026-08-08T22:40:17.618707
2025,17,00-0033455,A.Firkser,TE,DET,2.8211291963974867,0.0,1,2026-08-08T22:40:17.618707
2025,17,00-0033576,E.Saubert,TE,SEA,2.506056659634481,0.0,1,2026-08-08T22:40:17.618707
2025,17,00-0033858,J.Smith,TE,PIT,3.4652725903825226,7.7,1,2026-08-08T22:40:17.618707
2025,17,00-0033881,E.Engram,TE,DEN,5.859622645734365,6.1,1,2026-08-08T22:40:17.618707
2025,17,00-0034159,W.Dissly,TE,LAC,2.919559398867823,3.9,1,2026-08-08T22:40:17.618707
2025,17,00-0034351,D.Goedert,TE,PHI,12.313171997985611,9.8,1,2026-08-08T22:40:17.618707
2025,17,00-0034383,D.Schultz,TE,HOU,11.761516814075181,4.9,1,2026-08-08T22:40:17.618707
2025,17,00-0034613,T.Hudson,TE,CIN,3.4606962583637193,5.1,1,2026-08-08T22:40:17.618707
2025,17,00-0034753,M.Andrews,TE,BAL,8.013771080705192,6.8,1,2026-08-08T22:40:17.618707
2025,17,00-0034798,D.Smythe,TE,CHI,3.3224502424181153,2.1,1,2026-08-08T22:40:17.618707
2025,17,00-0034829,M.Gesicki,TE,CIN,7.244396336311901,6.7,1,2026-08-08T22:40:17.618707
2025,17,00-0035249,J.Oliver,TE,MIN,6.263540216946476,1.8,1,2026-08-08T22:40:17.618707
2025,17,00-0035631,D.Sample,TE,CIN,3.774815872982787,1.8,1,2026-08-08T22:40:17.618707
2025,17,00-0035644,N.Fant,TE,CIN,4.5489557991147525,0.0,1,2026-08-08T22:40:17.618707
2025,17,00-0035689,D.Knox,TE,BUF,8.111520818549558,8.0,1,2026-08-08T22:40:17.618707
2025,17,00-0035956,G.Ricci,TE,DET,1.347416821329749,0.0,1,2026-08-08T22:40:17.618707
2025,17,00-0036040,J.Johnson,TE,NO,9.52152141920013,13.5,1,2026-08-08T22:40:17.618707
2025,17,00-0036244,C.Parkinson,TE,LA,10.73310425554503,11.3,1,2026-08-08T22:40:17.618707
2025,17,00-0036259,J.Jennings,TE,SF,9.861206507458402,12.2,1,2026-08-08T22:40:17.618707
2025,17,00-0036290,C.Kmet,TE,CHI,7.844658543215838,3.6,1,2026-08-08T22:40:17.618707
2025,17,00-0036422,A.Trautman,TE,DEN,4.827110571689063,4.4,1,2026-08-08T22:40:17.618707
2025,17,00-0036637,N.Gray,TE,KC,5.322986469508763,1.2,1,2026-08-08T22:40:17.618707
2025,17,00-0036894,P.Freiermuth,TE,PIT,7.1855106826154715,9.3,1,2026-08-08T22:40:17.618707
2025,17,00-0036970,K.Pitts,TE,ATL,15.046251212626995,3.6,1,2026-08-08T22:40:17.618707
2025,17,00-0037005,T.Tremble,TE,CAR,5.006252984994528,1.6,1,2026-08-08T22:40:17.618707
2025,17,00-0037015,S.Cannella,TE,CLE,3.1102450325028244,3.1,1,2026-08-08T22:40:17.618707
2025,17,00-0037086,G.Calcaterra,TE,PHI,2.710893960720309,1.3,1,2026-08-08T22:40:17.618707
2025,17,00-0037112,J.Tonges,TE,SF,5.102745619346528,19.0,1,2026-08-08T22:40:17.618707
2025,17,00-0037252,G.Dulcich,TE,MIA,5.685057864810828,16.1,1,2026-08-08T22:40:17.618707
2025,17,00-0037304,Co.Heyward,TE,PIT,0.10220930132770611,2.6,1,2026-08-08T22:40:17.618707
2025,17,00-0037475,S.Smartt,TE,NYJ,2.6497728543153096,3.8,1,2026-08-08T22:40:17.618707
2025,17,00-0037742,T.Burks,TE,WAS,6.139172322197493,2.1,1,2026-08-08T22:40:17.618707
2025,17,00-0037744,T.McBride,TE,ARI,16.767666019575337,23.6,1,2026-08-08T22:40:17.618707
2025,17,00-0037755,J.Woods,TE,NYJ,5.111681669507455,1.4,1,2026-08-08T22:40:17.618707
2025,17,00-0037805,J.Ruckert,TE,NYJ,4.366413742391125,1.2,1,2026-08-08T22:40:17.618707
2025,17,00-0037809,C.Okonkwo,TE,TEN,8.689948823225116,14.5,1,2026-08-08T22:40:17.618707
2025,17,00-0037838,I.Likely,TE,BAL,8.125042909606886,5.7,1,2026-08-08T22:40:17.618707
2025,17,00-0038041,J.Ferguson,TE,DAL,9.478027242421796,7.6,1,2026-08-08T22:40:17.618707
2025,17,00-0038046,C.Kolar,TE,BAL,3.455052126379168,0.0,1,2026-08-08T22:40:17.618707
2025,17,00-0038115,D.Bellinger,TE,NYG,4.02644812411369,3.1,1,2026-08-08T22:40:17.618707
2025,17,00-0038129,C.Otton,TE,TB,8.856051074781297,7.3,1,2026-08-08T22:40:17.618707
2025,17,00-0038394,W.Mallory,TE,IND,2.2277849761579276,2.6,1,2026-08-08T22:40:17.618707
2025,17,00-0038547,L.Schoonmaker,TE,DAL,3.045234832290388,3.5,1,2026-08-08T22:40:17.618707
2025,17,00-0038558,D.Washington,TE,PIT,4.892066500094012,3.5,1,2026-08-08T22:40:17.618707
2025,17,00-0038589,J.Whyle,TE,GB,3.85747662780462,1.8,1,2026-08-08T22:40:17.618707
2025,17,00-0038710,B.Whiteheart,TE,CLE,1.3362544639450764,0.0,1,2026-08-08T22:40:17.618707
2025,17,00-0038720,J.Hill,TE,MIA,2.9749136225596566,2.6,1,2026-08-08T22:40:17.618707
2025,17,00-0038809,B.Sims,TE,MIN,3.499897517656687,1.3,1,2026-08-08T22:40:17.618707
2025,17,00-0038935,B.Strange,TE,JAX,8.53828874401206,8.4,1,2026-08-08T22:40:17.618707
2025,17,00-0039041,E.Higgins,TE,ARI,6.21512660296197,0.0,1,2026-08-08T22:40:17.618707
2025,17,00-0039066,M.Mayer,TE,LV,5.081156046704037,17.9,1,2026-08-08T22:40:17.618707
2025,17,00-0039451,I.Williams,TE,NYJ,6.407090105307256,7.5,1,2026-08-08T22:40:17.618707
2025,17,00-0039458,B.Bates,TE,CLE,2.28346956022175,2.9,1,2026-08-08T22:40:17.618707
2025,17,00-0039530,B.Spann-Ford,TE,DAL,2.0989025172745137,4.1,1,2026-08-08T22:40:17.618707
2025,17,00-0039648,D.Martin-Robinson,TE,TEN,1.0603642336919918,1.9,1,2026-08-08T22:40:17.618707
2025,17,00-0039793,A.Barner,TE,SEA,8.906507192629235,13.3,1,2026-08-08T22:40:17.618707
2025,17,00-0039912,B.Sinnott,TE,WAS,4.61878396939175,5.9,1,2026-08-08T22:40:17.618707
2025,17,00-0040126,C.Loveland,TE,CHI,9.818074084556013,21.4,1,2026-08-08T22:40:17.618707
2025,17,00-0040128,T.Warren,TE,IND,11.96523951049262,9.3,1,2026-08-08T22:40:17.618707
2025,17,00-0040187,M.Evans,TE,CAR,3.948046817798505,1.6,1,2026-08-08T22:40:17.618707
2025,17,00-0040189,O.Gadsden,TE,LAC,5.704134885516673,12.2,1,2026-08-08T22:40:17.618707
2025,17,00-0040244,M.Matavao,TE,NO,3.713315151583984,3.0,1,2026-08-08T22:40:17.618707
2025,17,00-0040584,G.Helm,TE,TEN,4.61533743656529,1.1,1,2026-08-08T22:40:17.618707
2025,17,00-0040663,H.Fannin,TE,CLE,11.690731877792519,11.0,1,2026-08-08T22:40:17.618707
2025,17,00-0040737,T.Ferguson,TE,LA,7.034671594114741,13.4,1,2026-08-08T22:40:17.618707
2025,18,00-0023459,A.Rodgers,QB,PIT,13.706785652969318,17.8,1,2026-08-08T22:40:17.618707
2025,18,00-0026158,J.Flacco,QB,CIN,9.550234865501933,0.2,1,2026-08-08T22:40:17.618707
2025,18,00-0026300,J.Johnson,QB,WAS,5.573867705368418,17.8,1,2026-08-08T22:40:17.618707
2025,18,00-0026498,M.Stafford,QB,LA,17.830591289214347,26.7,1,2026-08-08T22:40:17.618707
2025,18,00-0029604,K.Cousins,QB,ATL,15.484510955479081,9.4,1,2026-08-08T22:40:17.618707
2025,18,00-0032434,B.Allen,QB,TEN,2.2643360602410585,0.9,1,2026-08-08T22:40:17.618707
2025,18,00-0033077,D.Prescott,QB,DAL,15.890813572723614,2.8,1,2026-08-08T22:40:17.618707
2025,18,00-0033106,J.Goff,QB,DET,18.727419913612913,15.2,1,2026-08-08T22:40:17.618707
2025,18,00-0033119,J.Brissett,QB,ARI,14.402983305632208,17.6,1,2026-08-08T22:40:17.618707
2025,18,00-0033269,R.Sanchez,QB,IND,6.811435608684188,0.6,1,2026-08-08T22:40:17.618707
2025,18,00-0033319,N.Mullens,QB,JAX,5.852540654991046,0.6,1,2026-08-08T22:40:17.618707
2025,18,00-0033357,T.Hill,QB,NO,10.28870683306793,6.2,1,2026-08-08T22:40:17.618707
2025,18,00-0033400,M.Haack,QB,ARI,7.29487606285953,1.1,1,2026-08-08T22:40:17.618707
2025,18,00-0033869,M.Trubisky,QB,BUF,3.402333357677568,27.3,1,2026-08-08T22:40:17.618707
2025,18,00-0033949,J.Dobbs,QB,NE,4.792485677526589,1.1,1,2026-08-08T22:40:17.618707
2025,18,00-0034796,L.Jackson,QB,BAL,16.517498593854462,20.6,1,2026-08-08T22:40:17.618707
2025,18,00-0034855,B.Mayfield,QB,TB,15.509850337550727,13.2,1,2026-08-08T22:40:17.618707
2025,18,00-0034869,S.Darnold,QB,SEA,14.117502549334004,9.0,1,2026-08-08T22:40:17.618707
2025,18,00-0036442,J.Burrow,QB,CIN,17.62518839472302,21.1,1,2026-08-08T22:40:17.618707
2025,18,00-0036679,S.Buechele,QB,KC,8.091158070481338,3.9,1,2026-08-08T22:40:17.618707
2025,18,00-0036898,D.Mills,QB,HOU,12.52112266402451,2.6,1,2026-08-08T22:40:17.618707
2025,18,00-0036971,T.Lawrence,QB,JAX,21.40929469298181,23.3,1,2026-08-08T22:40:17.618707
2025,18,00-0037012,T.Lance,QB,LAC,6.039852027784053,10.3,1,2026-08-08T22:40:17.618707
2025,18,00-0037013,Z.Wilson,QB,MIA,4.645979594771536,0.0,1,2026-08-08T22:40:17.618707
2025,18,00-0037324,C.Oladokun,QB,KC,6.63804812335409,2.3,1,2026-08-08T22:40:17.618707
2025,18,00-0037834,B.Purdy,QB,SF,20.02032716781577,5.2,1,2026-08-08T22:40:17.618707
2025,18,00-0038102,K.Pickett,QB,LV,7.764991658435869,-1.0,1,2026-08-08T22:40:17.618707
2025,18,00-0038400,T.McKee,QB,PHI,8.177979402758545,11.9,1,2026-08-08T22:40:17.618707
2025,18,00-0038579,A.O'Connell,QB,LV,12.387115429290176,4.8,1,2026-08-08T22:40:17.618707
2025,18,00-0038582,C.Tune,QB,GB,4.608981517336989,3.8,1,2026-08-08T22:40:17.618707
2025,18,00-0039150,B.Young,QB,CAR,15.504593298339937,16.6,1,2026-08-08T22:40:17.618707
2025,18,00-0039163,C.Stroud,QB,HOU,16.236229532872663,17.3,1,2026-08-08T22:40:17.618707
2025,18,00-0039398,J.Milton,QB,DAL,5.262124787387376,5.2,1,2026-08-08T22:40:17.618707
2025,18,00-0039732,B.Nix,QB,DEN,18.66573572991041,10.7,1,2026-08-08T22:40:17.618707
2025,18,00-0039851,D.Maye,QB,NE,18.784315101387566,15.7,1,2026-08-08T22:40:17.618707
2025,18,00-0039918,C.Williams,QB,CHI,17.354586965361985,14.6,1,2026-08-08T22:40:17.618707
2025,18,00-0039923,J.McCarthy,QB,MIN,13.843536205124193,8.0,1,2026-08-08T22:40:17.618707
2025,18,00-0040206,R.Leonard,QB,IND,1.7713880291227095,24.9,1,2026-08-08T22:40:17.618707
2025,18,00-0040234,Q.Ewers,QB,MIA,6.764275447176851,8.4,1,2026-08-08T22:40:17.618707
2025,18,00-0040398,B.Cook,QB,NYJ,6.094483826590679,7.1,1,2026-08-08T22:40:17.618707
2025,18,00-0040494,M.Brosmer,QB,MIN,4.877028253045099,2.3,1,2026-08-08T22:40:17.618707
2025,18,00-0040668,S.Sanders,QB,CLE,11.910432548922685,7.0,1,2026-08-08T22:40:17.618707
2025,18,00-0040676,C.Ward,QB,TEN,15.077329398605759,9.2,1,2026-08-08T22:40:17.618707
2025,18,00-0040691,J.Dart,QB,NYG,15.669327527526125,20.4,1,2026-08-08T22:40:17.618707
2025,18,00-0040743,T.Shough,QB,NO,13.213593592638171,21.8,1,2026-08-08T22:40:17.618707
2025,18,00-0029892,K.Juszczyk,RB,SF,3.531086927533682,1.5,1,2026-08-08T22:40:17.618707
2025,18,00-0032104,A.Abdullah,RB,IND,2.645938249456532,4.5,1,2026-08-08T22:40:17.618707
2025,18,00-0032764,D.Henry,RB,BAL,16.802401193515387,12.6,1,2026-08-08T22:40:17.618707
2025,18,00-0032918,C.Ham,RB,MIN,2.61757397904048,7.7,1,2026-08-08T22:40:17.618707
2025,18,00-0033280,C.McCaffrey,RB,SF,19.595681344027348,11.7,1,2026-08-08T22:40:17.618707
2025,18,00-0033376,P.Ricard,RB,BAL,1.534429124612779,1.8,1,2026-08-08T22:40:17.618707
2025,18,00-0033526,S.Perine,RB,CIN,7.133843392166826,8.2,1,2026-08-08T22:40:17.618707
2025,18,00-0033854,D.Ogunbowale,RB,HOU,3.4631814541800514,1.9,1,2026-08-08T22:40:17.618707
2025,18,00-0033923,K.Hunt,RB,KC,7.881248665469045,6.5,1,2026-08-08T22:40:17.618707
2025,18,00-0033955,J.McNichols,RB,WAS,7.201759087005136,2.1,1,2026-08-08T22:40:17.618707
2025,18,00-0034959,A.Beck,RB,NYJ,2.605803108865321,7.2,1,2026-08-08T22:40:17.618707
2025,18,00-0035125,A.Ingold,RB,MIA,1.4633064213077382,1.3,1,2026-08-08T22:40:17.618707
2025,18,00-0035250,D.Singletary,RB,NYG,8.057862971257363,8.6,1,2026-08-08T22:40:17.618707
2025,18,00-0035261,T.Pollard,RB,TEN,13.659605918312621,9.5,1,2026-08-08T22:40:17.618707
2025,18,00-0035291,T.Williams,RB,CLE,2.1048464181426754,3.0,1,2026-08-08T22:40:17.618707
2025,18,00-0035537,Ty.Johnson,RB,BUF,6.60245849298132,19.6,1,2026-08-08T22:40:17.618707
2025,18,00-0035628,D.Johnson,RB,NE,1.2743057686746857,1.3,1,2026-08-08T22:40:17.618707
2025,18,00-0035685,D.Montgomery,RB,DET,8.994716485725199,6.5,1,2026-08-08T22:40:17.618707
2025,18,00-0036139,R.Dowdle,RB,CAR,12.80567377864216,5.0,1,2026-08-08T22:40:17.618707
2025,18,00-0036187,R.Gilliam,RB,BUF,1.2795307531598947,3.6,1,2026-08-08T22:40:17.618707
2025,18,00-0036223,J.Taylor,RB,IND,17.461231454747804,5.9,1,2026-08-08T22:40:17.618707
2025,18,00-0036265,A.Dillon,RB,PHI,4.025616329438287,1.3,1,2026-08-08T22:40:17.618707
2025,18,00-0036275,D.Swift,RB,CHI,14.231656076038831,5.8,1,2026-08-08T22:40:17.618707
2025,18,00-0036555,C.Hubbard,RB,CAR,8.635895942923801,3.7,1,2026-08-08T22:40:17.618707
2025,18,00-0036755,J.Patterson,RB,LAC,2.67598212257606,6.7,1,2026-08-08T22:40:17.618707
2025,18,00-0036842,K.Nwangwu,RB,NYJ,4.040770837487632,1.8,1,2026-08-08T22:40:17.618707
2025,18,00-0036875,R.Stevenson,RB,NE,11.026227758139079,35.3,1,2026-08-08T22:40:17.618707
2025,18,00-0036906,K.Herbert,RB,NYJ,5.466567746855974,5.6,1,2026-08-08T22:40:17.618707
2025,18,00-0036919,K.Gainwell,RB,PIT,13.448236036475667,21.4,1,2026-08-08T22:40:17.618707
2025,18,00-0036924,M.Carter,RB,ARI,11.287008598023279,6.9,1,2026-08-08T22:40:17.618707
2025,18,00-0036973,T.Etienne,RB,JAX,14.84090425467338,4.8,1,2026-08-08T22:40:17.618707
2025,18,00-0037085,T.Badie,RB,DEN,2.4841181521377322,4.6,1,2026-08-08T22:40:17.618707
2025,18,00-0037120,T.Goodson,RB,IND,1.6813413384965052,0.3,1,2026-08-08T22:40:17.618707
2025,18,00-0037228,J.Warren,RB,PIT,11.34419948491333,14.9,1,2026-08-08T22:40:17.618707
2025,18,00-0037248,J.Cook,RB,BUF,16.528288190515028,1.5,1,2026-08-08T22:40:17.618707
2025,18,00-0037256,R.White,RB,TB,7.012005750887983,6.1,1,2026-08-08T22:40:17.618707
2025,18,00-0037258,D.Pierce,RB,KC,3.456121881526811,1.0,1,2026-08-08T22:40:17.618707
2025,18,00-0037263,T.Allgeier,RB,ATL,8.222350697951658,2.9,1,2026-08-08T22:40:17.618707
2025,18,00-0037276,T.Chandler,RB,MIN,5.803777840093115,6.4,1,2026-08-08T22:40:17.618707
2025,18,00-0037512,I.Pola-Mao,RB,LV,3.6885700995072197,0.3,1,2026-08-08T22:40:17.618707
2025,18,00-0037525,J.Mason,RB,MIN,5.223523585735052,9.4,1,2026-08-08T22:40:17.618707
2025,18,00-0037617,H.Haskins,RB,LAC,0.6925126241040829,0.3,1,2026-08-08T22:40:17.618707
2025,18,00-0037746,B.Robinson,RB,SF,5.5683285210976985,0.9,1,2026-08-08T22:40:17.618707
2025,18,00-0037840,K.Williams,RB,LA,15.036024887614804,11.1,1,2026-08-08T22:40:17.618707
2025,18,00-0038040,Z.White,RB,LV,3.6998468968073084,2.0,1,2026-08-08T22:40:17.618707
2025,18,00-0038134,K.Walker,RB,SEA,11.902378440744352,17.3,1,2026-08-08T22:40:17.618707
2025,18,00-0038397,E.Hull,RB,NO,2.9641694834959518,1.1,1,2026-08-08T22:40:17.618707
2025,18,00-0038440,Z.Scott,RB,MIN,4.058580331020972,2.7,1,2026-08-08T22:40:17.618707
2025,18,00-0038454,K.Mitchell,RB,BAL,6.736843684337076,0.2,1,2026-08-08T22:40:17.618707
2025,18,00-0038542,B.Robinson,RB,ATL,24.436271523313337,7.3,1,2026-08-08T22:40:17.618707
2025,18,00-0038555,T.Bigsby,RB,PHI,5.001440104183555,17.6,1,2026-08-08T22:40:17.618707
2025,18,00-0038597,C.Brown,RB,CIN,13.281369856453846,18.4,1,2026-08-08T22:40:17.618707
2025,18,00-0038611,C.Rodriguez,RB,WAS,7.576151904736585,15.3,1,2026-08-08T22:40:17.618707
2025,18,00-0038685,C.Brooks,RB,GB,4.504263126456642,6.1,1,2026-08-08T22:40:17.618707
2025,18,00-0038705,E.Demercado,RB,ARI,7.7568965232595914,6.7,1,2026-08-08T22:40:17.618707
2025,18,00-0038738,H.Luepke,RB,DAL,5.897906169484221,2.6,1,2026-08-08T22:40:17.618707
2025,18,00-0038794,J.McLaughlin,RB,DEN,3.7951098991117798,6.8,1,2026-08-08T22:40:17.618707
2025,18,00-0038797,E.Wilson,RB,GB,7.120016821018611,5.8,1,2026-08-08T22:40:17.618707
2025,18,00-0038951,S.Tucker,RB,TB,4.464955918431471,-0.4,1,2026-08-08T22:40:17.618707
2025,18,00-0039032,T.Spears,RB,TEN,8.627345486577484,9.7,1,2026-08-08T22:40:17.618707
2025,18,00-0039139,J.Gibbs,RB,DET,17.591676645802686,20.3,1,2026-08-08T22:40:17.618707
2025,18,00-0039165,Z.Charbonnet,RB,SEA,11.346517180973466,18.7,1,2026-08-08T22:40:17.618707
2025,18,00-0039305,J.Westover,RB,NE,2.413982692856594,1.0,1,2026-08-08T22:40:17.618707
2025,18,00-0039361,B.Irving,RB,TB,13.696109609179807,10.8,1,2026-08-08T22:40:17.618707
2025,18,00-0039373,A.Estime,RB,NO,9.762617606216427,15.6,1,2026-08-08T22:40:17.618707
2025,18,00-0039384,T.Tracy,RB,NYG,12.129811447093033,29.9,1,2026-08-08T22:40:17.618707
2025,18,00-0039391,K.Vidal,RB,LAC,5.559820405570524,2.0,1,2026-08-08T22:40:17.618707
2025,18,00-0039405,J.Jordan,RB,HOU,8.684161356640363,0.3,1,2026-08-08T22:40:17.618707
2025,18,00-0039603,B.Brooks,RB,HOU,1.7548149499755503,6.3,1,2026-08-08T22:40:17.618707
2025,18,00-0039738,B.Corum,RB,LA,7.034143286522559,7.9,1,2026-08-08T22:40:17.618707
2025,18,00-0039746,W.Shipley,RB,PHI,2.4052072315036535,3.3,1,2026-08-08T22:40:17.618707
2025,18,00-0039796,R.Ali,RB,BAL,3.6273341443103213,0.0,1,2026-08-08T22:40:17.618707
2025,18,00-0039874,J.Wright,RB,MIA,5.493905034756062,6.0,1,2026-08-08T22:40:17.618707
2025,18,00-0039875,R.Davis,RB,BUF,3.905689872877894,25.4,1,2026-08-08T22:40:17.618707
2025,18,00-0040021,P.Mafah,RB,DAL,3.4645121017664415,10.9,1,2026-08-08T22:40:17.618707
2025,18,00-0040078,B.Smith,RB,KC,5.124130936899897,7.8,1,2026-08-08T22:40:17.618707
2025,18,00-0040122,A.Jeanty,RB,LV,19.44879864572622,12.4,1,2026-08-08T22:40:17.618707
2025,18,00-0040162,D.Sampson,RB,CLE,7.360555723880893,6.4,1,2026-08-08T22:40:17.618707
2025,18,00-0040179,D.Giddens,RB,IND,3.0368904902158143,3.0,1,2026-08-08T22:40:17.618707
2025,18,00-0040198,O.Gordon,RB,MIA,4.161638250552877,2.1,1,2026-08-08T22:40:17.618707
2025,18,00-0040236,K.Monangai,RB,CHI,8.320802487626093,3.9,1,2026-08-08T22:40:17.618707
2025,18,00-0040242,J.Croskey-Merritt,RB,WAS,10.823665425614823,2.9,1,2026-08-08T22:40:17.618707
2025,18,00-0040466,R.Sanders,RB,CLE,5.9262499517737,4.3,1,2026-08-08T22:40:17.618707
2025,18,00-0040556,C.Kiner,RB,ARI,2.4707661337083904,4.8,1,2026-08-08T22:40:17.618707
2025,18,00-0040583,W.Marks,RB,HOU,11.155820122503062,6.8,1,2026-08-08T22:40:17.618707
2025,18,00-0040586,J.Blue,RB,DAL,4.607920733247175,12.4,1,2026-08-08T22:40:17.618707
2025,18,00-0040719,B.Tuten,RB,JAX,5.32297003080196,8.3,1,2026-08-08T22:40:17.618707
2025,18,00-0040730,R.Harvey,RB,DEN,11.738150392410727,4.3,1,2026-08-08T22:40:17.618707
2025,18,00-0040734,T.Henderson,RB,NE,12.90654081346064,17.3,1,2026-08-08T22:40:17.618707
2025,18,00-0030035,A.Thielen,WR,PIT,5.827110944448506,7.3,1,2026-08-08T22:40:17.618707
2025,18,00-0030279,K.Allen,WR,LAC,8.448053474710752,10.6,1,2026-08-08T22:40:17.618707
2025,18,00-0030564,D.Hopkins,WR,BAL,4.174109967131926,0.0,1,2026-08-08T22:40:17.618707
2025,18,00-0031408,M.Evans,WR,TB,11.744419245793948,5.4,1,2026-08-08T22:40:17.618707
2025,18,00-0031588,S.Diggs,WR,NE,12.08458333089337,7.3,1,2026-08-08T22:40:17.618707
2025,18,00-0032211,T.Lockett,WR,LV,5.691140285031704,1.5,1,2026-08-08T22:40:17.618707
2025,18,00-0032464,K.Raymond,WR,DET,5.087913807606048,8.2,1,2026-08-08T22:40:17.618707
2025,18,00-0032775,D.Robinson,WR,SF,4.64807093998803,5.4,1,2026-08-08T22:40:17.618707
2025,18,00-0033307,K.Bourne,WR,SF,5.296963461158445,0.0,1,2026-08-08T22:40:17.618707
2025,18,00-0033375,T.Patrick,WR,JAX,3.830901800679939,1.4,1,2026-08-08T22:40:17.618707
2025,18,00-0033857,J.Smith-Schuster,WR,KC,6.537531291297289,3.3,1,2026-08-08T22:40:17.618707
2025,18,00-0033908,C.Kupp,WR,SEA,8.54670408338954,4.9,1,2026-08-08T22:40:17.618707
2025,18,00-0033921,C.Godwin,WR,TB,10.220752468049296,1.8,1,2026-08-08T22:40:17.618707
2025,18,00-0034272,M.Valdes-Scantling,WR,PIT,6.223173197110327,8.4,1,2026-08-08T22:40:17.618707
2025,18,00-0034348,C.Sutton,WR,DEN,12.930602506478149,1.5,1,2026-08-08T22:40:17.618707
2025,18,00-0034418,C.Wilson,WR,MIA,2.9807744209560783,0.0,1,2026-08-08T22:40:17.618707
2025,18,00-0034775,C.Kirk,WR,HOU,7.787082355960222,0.7,1,2026-08-08T22:40:17.618707
2025,18,00-0034827,D.Moore,WR,CHI,11.803033682467483,2.1,1,2026-08-08T22:40:17.618707
2025,18,00-0034860,D.Pettis,WR,NO,3.1446840800844864,11.0,1,2026-08-08T22:40:17.618707
2025,18,00-0034960,J.Meyers,WR,JAX,11.66505592457789,9.4,1,2026-08-08T22:40:17.618707
2025,18,00-0035021,A.Dulin,WR,IND,2.2109866791864894,0.0,1,2026-08-08T22:40:17.618707
2025,18,00-0035298,S.Miller,WR,PIT,2.906304780882608,2.9,1,2026-08-08T22:40:17.618707
2025,18,00-0035359,D.Sills,WR,ATL,5.129158519179354,2.1,1,2026-08-08T22:40:17.618707
2025,18,00-0035535,D.Slayton,WR,NYG,8.802447037237863,7.4,1,2026-08-08T22:40:17.618707
2025,18,00-0035645,G.Olszewski,WR,NYG,1.6289950607140753,18.2,1,2026-08-08T22:40:17.618707
2025,18,00-0035659,T.McLaurin,WR,WAS,12.430965962596396,9.7,1,2026-08-08T22:40:17.618707
2025,18,00-0035662,M.Brown,WR,KC,8.445080486295158,9.4,1,2026-08-08T22:40:17.618707
2025,18,00-0035719,D.Samuel,WR,WAS,11.785640604441328,4.1,1,2026-08-08T22:40:17.618707
2025,18,00-0036133,J.Proche,WR,TEN,1.8784085672448416,1.5,1,2026-08-08T22:40:17.618707
2025,18,00-0036165,I.Hodgins,WR,NYG,5.911482777820302,0.0,1,2026-08-08T22:40:17.618707
2025,18,00-0036196,G.Davis,WR,BUF,2.1503736833909457,15.1,1,2026-08-08T22:40:17.618707
2025,18,00-0036252,M.Pittman,WR,IND,11.113405958724178,4.0,1,2026-08-08T22:40:17.618707
2025,18,00-0036309,D.Mooney,WR,ATL,5.774712598633288,5.0,1,2026-08-08T22:40:17.618707
2025,18,00-0036322,J.Jefferson,WR,MIN,14.406011188749762,18.4,1,2026-08-08T22:40:17.618707
2025,18,00-0036358,C.Lamb,WR,DAL,14.518295535966729,1.4,1,2026-08-08T22:40:17.618707
2025,18,00-0036407,J.Jeudy,WR,CLE,9.899467249416292,4.2,1,2026-08-08T22:40:17.618707
2025,18,00-0036410,T.Higgins,WR,CIN,10.521116903627789,18.7,1,2026-08-08T22:40:17.618707
2025,18,00-0036626,D.Brown,WR,JAX,2.061850806490215,1.8,1,2026-08-08T22:40:17.618707
2025,18,00-0036849,T.Atwell,WR,LA,5.468012681398429,2.9,1,2026-08-08T22:40:17.618707
2025,18,00-0036900,J.Chase,WR,CIN,17.14150344696497,23.6,1,2026-08-08T22:40:17.618707
2025,18,00-0036912,D.Smith,WR,PHI,9.772693840648143,8.2,1,2026-08-08T22:40:17.618707
2025,18,00-0036963,A.St. Brown,WR,DET,18.307483148790695,24.9,1,2026-08-08T22:40:17.618707
2025,18,00-0036988,J.Palmer,WR,BUF,4.253477407168853,1.1,1,2026-08-08T22:40:17.618707
2025,18,00-0037091,B.Melton,WR,GB,4.811922057733318,0.0,1,2026-08-08T22:40:17.618707
2025,18,00-0037098,S.Toure,WR,NO,1.4540712656379844,1.3,1,2026-08-08T22:40:17.618707
