season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,18,00-0035719,D.Samuel,WR,WAS,7.349923703316469,4.1,1,2026-08-05T23:36:49.975427
2025,18,00-0036133,J.Proche,WR,TEN,7.349923703316469,1.5,1,2026-08-05T23:36:49.975427
2025,18,00-0036165,I.Hodgins,WR,NYG,7.349923703316469,0.0,1,2026-08-05T23:36:49.975427
2025,18,00-0036196,G.Davis,WR,BUF,7.355662535069839,15.1,1,2026-08-05T23:36:49.975427
2025,18,00-0036252,M.Pittman,WR,IND,7.349923703316469,4.0,1,2026-08-05T23:36:49.975427
2025,18,00-0036259,J.Jennings,WR,SF,7.355662535069839,7.5,1,2026-08-05T23:36:49.975427
2025,18,00-0036309,D.Mooney,WR,ATL,7.349923703316469,5.0,1,2026-08-05T23:36:49.975427
2025,18,00-0036322,J.Jefferson,WR,MIN,7.32040337924353,18.4,1,2026-08-05T23:36:49.975427
2025,18,00-0036358,C.Lamb,WR,DAL,7.381496168317742,1.4,1,2026-08-05T23:36:49.975427
2025,18,00-0036407,J.Jeudy,WR,CLE,7.32040337924353,4.2,1,2026-08-05T23:36:49.975427
2025,18,00-0036410,T.Higgins,WR,CIN,7.406696341242095,18.7,1,2026-08-05T23:36:49.975427
2025,18,00-0036626,D.Brown,WR,JAX,7.349923703316469,1.8,1,2026-08-05T23:36:49.975427
2025,18,00-0036849,T.Atwell,WR,LA,7.349923703316469,2.9,1,2026-08-05T23:36:49.975427
2025,18,00-0036900,J.Chase,WR,CIN,7.32040337924353,23.6,1,2026-08-05T23:36:49.975427
2025,18,00-0036912,D.Smith,WR,PHI,7.406696341242095,8.2,1,2026-08-05T23:36:49.975427
2025,18,00-0036963,A.St. Brown,WR,DET,7.3053812174633,24.9,1,2026-08-05T23:36:49.975427
2025,18,00-0036988,J.Palmer,WR,BUF,7.349923703316469,1.1,1,2026-08-05T23:36:49.975427
2025,18,00-0037091,B.Melton,WR,GB,7.349923703316469,0.0,1,2026-08-05T23:36:49.975427
2025,18,00-0037098,S.Toure,WR,NO,7.349923703316469,1.3,1,2026-08-05T23:36:49.975427
2025,18,00-0037132,B.Covey,WR,PHI,7.349923703316469,4.0,1,2026-08-05T23:36:49.975427
2025,18,00-0037231,K.Austin,WR,NO,7.349923703316469,7.7,1,2026-08-05T23:36:49.975427
2025,18,00-0037238,D.London,WR,ATL,7.355662535069839,17.8,1,2026-08-05T23:36:49.975427
2025,18,00-0037240,J.Williams,WR,DET,7.355662535069839,13.4,1,2026-08-05T23:36:49.975427
2025,18,00-0037247,G.Pickens,WR,DAL,7.349923703316469,1.9,1,2026-08-05T23:36:49.975427
2025,18,00-0037291,J.Nailor,WR,MIN,7.349923703316469,7.9,1,2026-08-05T23:36:49.975427
2025,18,00-0037545,R.Shaheed,WR,SEA,7.349923703316469,1.2,1,2026-08-05T23:36:49.975427
2025,18,00-0037614,J.Metchie,WR,NYJ,7.349923703316469,5.0,1,2026-08-05T23:36:49.975427
2025,18,00-0037664,A.Pierce,WR,IND,7.355662535069839,29.2,1,2026-08-05T23:36:49.975427
2025,18,00-0037666,J.Tolbert,WR,DAL,7.349923703316469,0.0,1,2026-08-05T23:36:49.975427
2025,18,00-0037741,J.Dotson,WR,PHI,7.349923703316469,7.0,1,2026-08-05T23:36:49.975427
2025,18,00-0037742,T.Burks,WR,WAS,7.32040337924353,3.2,1,2026-08-05T23:36:49.975427
2025,18,00-0037801,K.Turpin,WR,DAL,7.355662535069839,0.7,1,2026-08-05T23:36:49.975427
2025,18,00-0037837,C.Austin,WR,PIT,7.349923703316469,14.5,1,2026-08-05T23:36:49.975427
2025,18,00-0038359,X.Smith,WR,LA,7.349923703316469,1.6,1,2026-08-05T23:36:49.975427
2025,18,00-0038543,J.Smith-Njigba,WR,SEA,7.32040337924353,14.4,1,2026-08-05T23:36:49.975427
2025,18,00-0038559,M.Wilson,WR,ARI,7.372373525072725,20.9,1,2026-08-05T23:36:49.975427
2025,18,00-0038563,T.Tucker,WR,LV,7.349923703316469,5.4,1,2026-08-05T23:36:49.975427
2025,18,00-0038573,D.Davis,WR,LAC,7.349923703316469,1.7,1,2026-08-05T23:36:49.975427
2025,18,00-0038606,P.Washington,WR,JAX,7.406696341242095,19.7,1,2026-08-05T23:36:49.975427
2025,18,00-0038608,K.Boutte,WR,NE,7.355662535069839,4.4,1,2026-08-05T23:36:49.975427
2025,18,00-0038618,X.Hutchinson,WR,HOU,7.349923703316469,13.4,1,2026-08-05T23:36:49.975427
2025,18,00-0038619,A.Iosivas,WR,CIN,7.349923703316469,3.0,1,2026-08-05T23:36:49.975427
2025,18,00-0038621,D.Douglas,WR,NE,7.349923703316469,4.9,1,2026-08-05T23:36:49.975427
2025,18,00-0038647,R.Bell,WR,NO,7.349923703316469,10.3,1,2026-08-05T23:36:49.975427
2025,18,00-0038840,B.Tremayne,WR,CAR,7.349923703316469,4.7,1,2026-08-05T23:36:49.975427
2025,18,00-0038891,S.Jackson,WR,LV,7.349923703316469,2.4,1,2026-08-05T23:36:49.975427
2025,18,00-0038976,M.Mims,WR,DEN,7.349923703316469,3.0,1,2026-08-05T23:36:49.975427
2025,18,00-0038979,C.Tillman,WR,CLE,7.349923703316469,3.3,1,2026-08-05T23:36:49.975427
2025,18,00-0038994,J.Addison,WR,MIN,7.355662535069839,1.8,1,2026-08-05T23:36:49.975427
2025,18,00-0038997,J.Downs,WR,IND,7.406696341242095,9.6,1,2026-08-05T23:36:49.975427
2025,18,00-0039062,J.Mingo,WR,DAL,7.349923703316469,0.0,1,2026-08-05T23:36:49.975427
2025,18,00-0039064,Z.Flowers,WR,BAL,7.32040337924353,29.8,1,2026-08-05T23:36:49.975427
2025,18,00-0039075,P.Nacua,WR,LA,7.355662535069839,26.0,1,2026-08-05T23:36:49.975427
2025,18,00-0039342,X.Legette,WR,CAR,7.355662535069839,5.2,1,2026-08-05T23:36:49.975427
2025,18,00-0039410,R.Flournoy,WR,DAL,7.349923703316469,11.8,1,2026-08-05T23:36:49.975427
2025,18,00-0039451,I.Williams,WR,NYJ,7.349923703316469,7.4,1,2026-08-05T23:36:49.975427
2025,18,00-0039491,J.Coker,WR,CAR,7.355662535069839,16.7,1,2026-08-05T23:36:49.975427
2025,18,00-0039792,D.Walker,WR,BAL,7.349923703316469,12.6,1,2026-08-05T23:36:49.975427
2025,18,00-0039855,J.McMillan,WR,TB,7.349923703316469,2.1,1,2026-08-05T23:36:49.975427
2025,18,00-0039868,T.Franklin,WR,DEN,7.349923703316469,0.0,1,2026-08-05T23:36:49.975427
2025,18,00-0039880,M.Washington,WR,MIA,7.349923703316469,11.8,1,2026-08-05T23:36:49.975427
2025,18,00-0039884,T.Washington,WR,MIA,7.349923703316469,4.6,1,2026-08-05T23:36:49.975427
2025,18,00-0039890,A.Mitchell,WR,NYJ,7.32040337924353,0.0,1,2026-08-05T23:36:49.975427
2025,18,00-0039893,B.Thomas,WR,JAX,7.349923703316469,7.9,1,2026-08-05T23:36:49.975427
2025,18,00-0039901,K.Coleman,WR,BUF,7.355662535069839,6.9,1,2026-08-05T23:36:49.975427
2025,18,00-0039920,M.Corley,WR,CLE,7.349923703316469,5.8,1,2026-08-05T23:36:49.975427
2025,18,00-0040024,D.Cooper,WR,PHI,7.349923703316469,6.3,1,2026-08-05T23:36:49.975427
2025,18,00-0040124,T.McMillan,WR,CAR,7.32040337924353,12.4,1,2026-08-05T23:36:49.975427
2025,18,00-0040129,E.Egbuka,WR,TB,7.349923703316469,1.8,1,2026-08-05T23:36:49.975427
2025,18,00-0040130,J.Higgins,WR,HOU,7.349923703316469,10.3,1,2026-08-05T23:36:49.975427
2025,18,00-0040131,K.Williams,WR,NE,7.349923703316469,0.5,1,2026-08-05T23:36:49.975427
2025,18,00-0040134,P.Bryant,WR,DEN,7.355662535069839,7.1,1,2026-08-05T23:36:49.975427
2025,18,00-0040138,J.Noel,WR,HOU,7.349923703316469,2.3,1,2026-08-05T23:36:49.975427
2025,18,00-0040170,E.Ayomanor,WR,TEN,7.406696341242095,8.0,1,2026-08-05T23:36:49.975427
2025,18,00-0040184,K.Lambert-Smith,WR,LAC,7.349923703316469,4.4,1,2026-08-05T23:36:49.975427
2025,18,00-0040218,Ji.Horn,WR,CAR,7.349923703316469,2.5,1,2026-08-05T23:36:49.975427
2025,18,00-0040237,T.Johnson,WR,TB,7.349923703316469,3.2,1,2026-08-05T23:36:49.975427
2025,18,00-0040277,J.Walker,WR,CHI,7.349923703316469,11.6,1,2026-08-05T23:36:49.975427
2025,18,00-0040311,T.Wease,WR,MIA,7.349923703316469,7.4,1,2026-08-05T23:36:49.975427
2025,18,00-0040388,J.Keeney-James,WR,GB,7.344241829737445,3.5,1,2026-08-05T23:36:49.975427
2025,18,00-0040406,Q.Skinner,WR,NYJ,7.344241829737445,2.0,1,2026-08-05T23:36:49.975427
2025,18,00-0040534,K.Williams,WR,CIN,7.349923703316469,0.9,1,2026-08-05T23:36:49.975427
2025,18,00-0040563,E.Chism,WR,NE,7.355662535069839,4.5,1,2026-08-05T23:36:49.975427
2025,18,00-0040581,D.Thornton,WR,LV,7.355662535069839,0.0,1,2026-08-05T23:36:49.975427
2025,18,00-0040582,A.Smith,WR,NYJ,7.349923703316469,0.2,1,2026-08-05T23:36:49.975427
2025,18,00-0040590,K.Mumpfield,WR,LA,7.349923703316469,0.0,1,2026-08-05T23:36:49.975427
2025,18,00-0040646,J.Royals,WR,KC,7.344241829737445,2.4,1,2026-08-05T23:36:49.975427
2025,18,00-0040667,M.Golden,WR,GB,7.349923703316469,1.8,1,2026-08-05T23:36:49.975427
2025,18,00-0040669,I.TeSlaa,WR,DET,7.355662535069839,2.8,1,2026-08-05T23:36:49.975427
2025,18,00-0040705,C.Dike,WR,TEN,7.349923703316469,5.7,1,2026-08-05T23:36:49.975427
2025,18,00-0040727,T.Harris,WR,LAC,7.349923703316469,4.8,1,2026-08-05T23:36:49.975427
2025,18,00-0040729,J.Bech,WR,LV,7.355662535069839,0.0,1,2026-08-05T23:36:49.975427
2025,18,00-0040735,L.Burden,WR,CHI,7.355662535069839,7.5,1,2026-08-05T23:36:49.975427
2025,18,00-0040782,I.Bond,WR,CLE,7.349923703316469,2.7,1,2026-08-05T23:36:49.975427
2025,18,00-0030506,T.Kelce,TE,KC,5.908196379598143,4.2,1,2026-08-05T23:36:49.975427
2025,18,00-0031484,C.Manhertz,TE,NYG,5.442510386075429,0.0,1,2026-08-05T23:36:49.975427
2025,18,00-0032392,A.Hooper,TE,NE,5.617673788129088,1.5,1,2026-08-05T23:36:49.975427
2025,18,00-0033090,H.Henry,TE,NE,5.878940249480938,10.6,1,2026-08-05T23:36:49.975427
2025,18,00-0033110,T.Higbee,TE,LA,5.449219884812278,20.1,1,2026-08-05T23:36:49.975427
2025,18,00-0033217,M.Alie-Cox,TE,IND,5.841571178400166,5.2,1,2026-08-05T23:36:49.975427
2025,18,00-0033246,J.Mundt,TE,JAX,5.812687261664493,2.6,1,2026-08-05T23:36:49.975427
2025,18,00-0033288,G.Kittle,TE,SF,5.697445770694336,7.9,1,2026-08-05T23:36:49.975427
2025,18,00-0033455,A.Firkser,TE,DET,5.442510386075429,2.2,1,2026-08-05T23:36:49.975427
2025,18,00-0033576,E.Saubert,TE,SEA,5.759801129884292,3.0,1,2026-08-05T23:36:49.975427
2025,18,00-0033858,J.Smith,TE,PIT,5.442510386075429,1.4,1,2026-08-05T23:36:49.975427
2025,18,00-0033881,E.Engram,TE,DEN,5.750432199662737,7.5,1,2026-08-05T23:36:49.975427
2025,18,00-0034159,W.Dissly,TE,LAC,5.529594483453557,1.6,1,2026-08-05T23:36:49.975427
2025,18,00-0034270,T.Conklin,TE,LAC,5.449219884812278,1.6,1,2026-08-05T23:36:49.975427
2025,18,00-0034383,D.Schultz,TE,HOU,5.868548012497397,11.3,1,2026-08-05T23:36:49.975427
2025,18,00-0034753,M.Andrews,TE,BAL,5.908196379598143,3.4,1,2026-08-05T23:36:49.975427
2025,18,00-0034829,M.Gesicki,TE,CIN,5.837816082930506,3.3,1,2026-08-05T23:36:49.975427
2025,18,00-0035249,J.Oliver,TE,MIN,5.74764984475527,4.9,1,2026-08-05T23:36:49.975427
2025,18,00-0035631,D.Sample,TE,CIN,5.449219884812278,4.7,1,2026-08-05T23:36:49.975427
2025,18,00-0035644,N.Fant,TE,CIN,5.442510386075429,1.5,1,2026-08-05T23:36:49.975427
2025,18,00-0035689,D.Knox,TE,BUF,5.90869794722944,10.4,1,2026-08-05T23:36:49.975427
2025,18,00-0036040,J.Johnson,TE,NO,5.837816082930506,9.1,1,2026-08-05T23:36:49.975427
2025,18,00-0036244,C.Parkinson,TE,LA,5.619715843548504,19.6,1,2026-08-05T23:36:49.975427
2025,18,00-0036290,C.Kmet,TE,CHI,5.450605137896707,3.6,1,2026-08-05T23:36:49.975427
2025,18,00-0036332,J.Deguara,TE,ARI,5.449219884812278,9.5,1,2026-08-05T23:36:49.975427
2025,18,00-0036590,Q.Morris,TE,JAX,5.837816082930506,7.5,1,2026-08-05T23:36:49.975427
2025,18,00-0036628,J.Bates,TE,WAS,5.619715843548504,9.3,1,2026-08-05T23:36:49.975427
2025,18,00-0036637,N.Gray,TE,KC,5.442510386075429,6.0,1,2026-08-05T23:36:49.975427
2025,18,00-0036876,K.Granson,TE,PHI,5.442510386075429,7.0,1,2026-08-05T23:36:49.975427
2025,18,00-0036894,P.Freiermuth,TE,PIT,5.837816082930506,8.1,1,2026-08-05T23:36:49.975427
2025,18,00-0036970,K.Pitts,TE,ATL,5.908196379598143,11.8,1,2026-08-05T23:36:49.975427
2025,18,00-0037005,T.Tremble,TE,CAR,5.744166696902952,12.8,1,2026-08-05T23:36:49.975427
2025,18,00-0037015,S.Cannella,TE,CLE,5.631777325018793,0.0,1,2026-08-05T23:36:49.975427
2025,18,00-0037086,G.Calcaterra,TE,PHI,5.442510386075429,10.1,1,2026-08-05T23:36:49.975427
2025,18,00-0037252,G.Dulcich,TE,MIA,5.9060710250796316,6.1,1,2026-08-05T23:36:49.975427
2025,18,00-0037304,Co.Heyward,TE,PIT,5.885719783754456,7.5,1,2026-08-05T23:36:49.975427
2025,18,00-0037744,T.McBride,TE,ARI,5.868548012497397,13.5,1,2026-08-05T23:36:49.975427
2025,18,00-0037809,C.Okonkwo,TE,TEN,5.841571178400166,2.2,1,2026-08-05T23:36:49.975427
2025,18,00-0037838,I.Likely,TE,BAL,5.812687261664493,5.2,1,2026-08-05T23:36:49.975427
2025,18,00-0038041,J.Ferguson,TE,DAL,5.812687261664493,1.5,1,2026-08-05T23:36:49.975427
2025,18,00-0038115,D.Bellinger,TE,NYG,5.442510386075429,11.8,1,2026-08-05T23:36:49.975427
2025,18,00-0038129,C.Otton,TE,TB,5.908196379598143,22.4,1,2026-08-05T23:36:49.975427
2025,18,00-0038547,L.Schoonmaker,TE,DAL,5.449219884812278,2.2,1,2026-08-05T23:36:49.975427
2025,18,00-0038589,J.Whyle,TE,GB,5.449219884812278,1.4,1,2026-08-05T23:36:49.975427
2025,18,00-0038710,B.Whiteheart,TE,CLE,5.442510386075429,0.0,1,2026-08-05T23:36:49.975427
2025,18,00-0038720,J.Hill,TE,MIA,5.442510386075429,1.8,1,2026-08-05T23:36:49.975427
2025,18,00-0038809,B.Sims,TE,MIN,5.442510386075429,2.8,1,2026-08-05T23:36:49.975427
2025,18,00-0038933,D.Kincaid,TE,BUF,5.837816082930506,7.8,1,2026-08-05T23:36:49.975427
2025,18,00-0038935,B.Strange,TE,JAX,5.899667843387002,17.2,1,2026-08-05T23:36:49.975427
2025,18,00-0039041,E.Higgins,TE,ARI,5.529594483453557,5.8,1,2026-08-05T23:36:49.975427
2025,18,00-0039050,P.Durham,TE,TB,5.46448263529193,0.0,1,2026-08-05T23:36:49.975427
2025,18,00-0039066,M.Mayer,TE,LV,5.812687261664493,7.7,1,2026-08-05T23:36:49.975427
2025,18,00-0039074,D.Allen,TE,LA,5.631777325018793,0.0,1,2026-08-05T23:36:49.975427
2025,18,00-0039359,C.Stover,TE,HOU,5.44961565015076,1.9,1,2026-08-05T23:36:49.975427
2025,18,00-0039458,B.Bates,TE,CLE,5.7413902925918,1.6,1,2026-08-05T23:36:49.975427
2025,18,00-0039530,B.Spann-Ford,TE,DAL,5.449219884812278,5.0,1,2026-08-05T23:36:49.975427
2025,18,00-0039648,D.Martin-Robinson,TE,TEN,5.442510386075429,2.4,1,2026-08-05T23:36:49.975427
2025,18,00-0039793,A.Barner,TE,SEA,5.90869794722944,3.4,1,2026-08-05T23:36:49.975427
2025,18,00-0039912,B.Sinnott,TE,WAS,5.812687261664493,2.3,1,2026-08-05T23:36:49.975427
2025,18,00-0040126,C.Loveland,TE,CHI,5.915370423813908,25.1,1,2026-08-05T23:36:49.975427
2025,18,00-0040128,T.Warren,TE,IND,5.878940249480938,7.6,1,2026-08-05T23:36:49.975427
2025,18,00-0040187,M.Evans,TE,CAR,5.610333088353051,1.5,1,2026-08-05T23:36:49.975427
2025,18,00-0040189,O.Gadsden,TE,LAC,5.837816082930506,4.3,1,2026-08-05T23:36:49.975427
2025,18,00-0040194,J.Hawes,TE,BUF,5.446044682116164,1.0,1,2026-08-05T23:36:49.975427
2025,18,00-0040363,K.Latu,TE,BUF,5.449219884812278,6.1,1,2026-08-05T23:36:49.975427
2025,18,00-0040509,B.Yurosek,TE,MIN,5.442510386075429,1.9,1,2026-08-05T23:36:49.975427
2025,18,00-0040628,D.Dabney,TE,GB,5.382883559506952,1.3,1,2026-08-05T23:36:49.975427
2025,19,00-0023459,A.Rodgers,QB,PIT,16.638727908565343,3.8,1,2026-08-05T23:36:49.975427
2025,19,00-0026498,M.Stafford,QB,LA,16.586276154687617,22.4,1,2026-08-05T23:36:49.975427
2025,19,00-0034771,M.Rudolph,QB,PIT,15.234822523075124,0.1,1,2026-08-05T23:36:49.975427
2025,19,00-0034857,J.Allen,QB,BUF,17.98145381111469,30.4,1,2026-08-05T23:36:49.975427
2025,19,00-0036264,J.Love,QB,GB,16.789311309414543,30.0,1,2026-08-05T23:36:49.975427
2025,19,00-0036355,J.Herbert,QB,LAC,16.696640328229165,12.1,1,2026-08-05T23:36:49.975427
2025,19,00-0036389,J.Hurts,QB,PHI,16.584495625134508,12.1,1,2026-08-05T23:36:49.975427
2025,19,00-0036971,T.Lawrence,QB,JAX,17.225224322525747,19.4,1,2026-08-05T23:36:49.975427
2025,19,00-0037834,B.Purdy,QB,SF,17.634185522456598,17.2,1,2026-08-05T23:36:49.975427
2025,19,00-0039150,B.Young,QB,CAR,16.25987453896471,21.1,1,2026-08-05T23:36:49.975427
2025,19,00-0039163,C.Stroud,QB,HOU,16.245154583836012,12.0,1,2026-08-05T23:36:49.975427
2025,19,00-0039851,D.Maye,QB,NE,16.465457384194593,19.6,1,2026-08-05T23:36:49.975427
2025,19,00-0039918,C.Williams,QB,CHI,16.584495625134508,20.4,1,2026-08-05T23:36:49.975427
2025,19,00-0029892,K.Juszczyk,RB,SF,11.586253300681499,8.9,1,2026-08-05T23:36:49.975427
2025,19,00-0033280,C.McCaffrey,RB,SF,8.990362370773356,29.4,1,2026-08-05T23:36:49.975427
2025,19,00-0034791,N.Chubb,RB,HOU,10.379395503948851,4.8,1,2026-08-05T23:36:49.975427
2025,19,00-0034844,S.Barkley,RB,PHI,9.057358082273694,16.1,1,2026-08-05T23:36:49.975427
2025,19,00-0035700,J.Jacobs,RB,GB,9.025034608552609,6.8,1,2026-08-05T23:36:49.975427
2025,19,00-0036139,R.Dowdle,RB,CAR,8.97658174558471,2.5,1,2026-08-05T23:36:49.975427
2025,19,00-0036275,D.Swift,RB,CHI,9.057358082273694,17.2,1,2026-08-05T23:36:49.975427
2025,19,00-0036555,C.Hubbard,RB,CAR,9.057358082273694,19.9,1,2026-08-05T23:36:49.975427
2025,19,00-0036875,R.Stevenson,RB,NE,9.032713545812262,15.8,1,2026-08-05T23:36:49.975427
2025,19,00-0036919,K.Gainwell,RB,PIT,9.004091701262492,8.6,1,2026-08-05T23:36:49.975427
2025,19,00-0036973,T.Etienne,RB,JAX,8.955471789423683,22.6,1,2026-08-05T23:36:49.975427
2025,19,00-0037228,J.Warren,RB,PIT,9.057358082273694,5.7,1,2026-08-05T23:36:49.975427
2025,19,00-0037248,J.Cook,RB,BUF,9.032713545812262,7.1,1,2026-08-05T23:36:49.975427
2025,19,00-0037840,K.Williams,RB,LA,9.012333583561112,15.5,1,2026-08-05T23:36:49.975427
2025,19,00-0038555,T.Bigsby,RB,PHI,9.113519015038799,1.9,1,2026-08-05T23:36:49.975427
2025,19,00-0038685,C.Brooks,RB,GB,10.601045099212868,3.7,1,2026-08-05T23:36:49.975427
2025,19,00-0038797,E.Wilson,RB,GB,9.09867892293604,0.3,1,2026-08-05T23:36:49.975427
2025,19,00-0039305,J.Westover,RB,NE,11.586253300681499,1.8,1,2026-08-05T23:36:49.975427
2025,19,00-0039391,K.Vidal,RB,LAC,9.113519015038799,7.1,1,2026-08-05T23:36:49.975427
2025,19,00-0039471,F.Gore,RB,BUF,11.586253300681499,1.6,1,2026-08-05T23:36:49.975427
2025,19,00-0039738,B.Corum,RB,LA,9.182495647740584,7.8,1,2026-08-05T23:36:49.975427
2025,19,00-0039746,W.Shipley,RB,PHI,10.601045099212868,1.6,1,2026-08-05T23:36:49.975427
2025,19,00-0040236,K.Monangai,RB,CHI,9.241732257267754,5.9,1,2026-08-05T23:36:49.975427
2025,19,00-0040238,L.Allen,RB,JAX,11.586253300681499,2.2,1,2026-08-05T23:36:49.975427
2025,19,00-0040583,W.Marks,RB,HOU,9.032713545812262,17.2,1,2026-08-05T23:36:49.975427
2025,19,00-0040644,T.Etienne,RB,CAR,11.552117403819397,0.4,1,2026-08-05T23:36:49.975427
2025,19,00-0040666,O.Hampton,RB,LAC,9.057358082273694,-0.1,1,2026-08-05T23:36:49.975427
2025,19,00-0040719,B.Tuten,RB,JAX,9.611306901526696,5.1,1,2026-08-05T23:36:49.975427
2025,19,00-0040734,T.Henderson,RB,NE,9.09867892293604,4.6,1,2026-08-05T23:36:49.975427
2025,19,00-0030035,A.Thielen,WR,PIT,7.346901105687273,4.5,1,2026-08-05T23:36:49.975427
2025,19,00-0030279,K.Allen,WR,LAC,7.35264064883255,5.5,1,2026-08-05T23:36:49.975427
2025,19,00-0031236,B.Cooks,WR,BUF,7.35264064883255,8.8,1,2026-08-05T23:36:49.975427
2025,19,00-0031381,D.Adams,WR,LA,7.35264064883255,12.2,1,2026-08-05T23:36:49.975427
2025,19,00-0031588,S.Diggs,WR,NE,7.346901105687273,3.6,1,2026-08-05T23:36:49.975427
2025,19,00-0032775,D.Robinson,WR,SF,7.346901105687273,23.1,1,2026-08-05T23:36:49.975427
2025,19,00-0033375,T.Patrick,WR,JAX,7.346901105687273,0.0,1,2026-08-05T23:36:49.975427
2025,19,00-0034272,M.Valdes-Scantling,WR,PIT,7.378477484446097,5.6,1,2026-08-05T23:36:49.975427
2025,19,00-0034775,C.Kirk,WR,HOU,7.346901105687273,28.4,1,2026-08-05T23:36:49.975427
2025,19,00-0034827,D.Moore,WR,CHI,7.346901105687273,17.9,1,2026-08-05T23:36:49.975427
2025,19,00-0034867,M.Turner,WR,SF,7.346901105687273,0.0,1,2026-08-05T23:36:49.975427
2025,19,00-0034960,J.Meyers,WR,JAX,7.35264064883255,2.2,1,2026-08-05T23:36:49.975427
2025,19,00-0035208,O.Zaccheaus,WR,CHI,7.346901105687273,7.8,1,2026-08-05T23:36:49.975427
2025,19,00-0035640,D.Metcalf,WR,PIT,7.317377122242434,6.2,1,2026-08-05T23:36:49.975427
2025,19,00-0035676,A.Brown,WR,PHI,7.370576459493895,5.5,1,2026-08-05T23:36:49.975427
2025,19,00-0036196,G.Davis,WR,BUF,7.35264064883255,3.4,1,2026-08-05T23:36:49.975427
2025,19,00-0036259,J.Jennings,WR,SF,7.346901105687273,10.7,1,2026-08-05T23:36:49.975427
2025,19,00-0036554,N.Collins,WR,HOU,7.369353710348172,5.1,1,2026-08-05T23:36:49.975427
2025,19,00-0036912,D.Smith,WR,PHI,7.35264064883255,15.0,1,2026-08-05T23:36:49.975427
2025,19,00-0037194,D.Kinnard,WR,GB,7.34121852777694,1.6,1,2026-08-05T23:36:49.975427
2025,19,00-0037261,K.Shakir,WR,BUF,7.346901105687273,20.2,1,2026-08-05T23:36:49.975427
2025,19,00-0037741,J.Dotson,WR,PHI,7.346901105687273,0.0,1,2026-08-05T23:36:49.975427
2025,19,00-0037816,R.Doubs,WR,GB,7.35264064883255,26.4,1,2026-08-05T23:36:49.975427
2025,19,00-0037837,C.Austin,WR,PIT,7.346901105687273,3.8,1,2026-08-05T23:36:49.975427
2025,19,00-0038090,S.Moore,WR,SF,7.378477484446097,0.3,1,2026-08-05T23:36:49.975427
2025,19,00-0038124,C.Watson,WR,GB,7.346901105687273,12.6,1,2026-08-05T23:36:49.975427
2025,19,00-0038544,Q.Johnston,WR,LAC,7.369353710348172,5.0,1,2026-08-05T23:36:49.975427
2025,19,00-0038606,P.Washington,WR,JAX,7.302353098298478,23.9,1,2026-08-05T23:36:49.975427
2025,19,00-0038608,K.Boutte,WR,NE,7.35264064883255,10.6,1,2026-08-05T23:36:49.975427
2025,19,00-0038618,X.Hutchinson,WR,HOU,7.346901105687273,4.1,1,2026-08-05T23:36:49.975427
2025,19,00-0038621,D.Douglas,WR,NE,7.346901105687273,1.3,1,2026-08-05T23:36:49.975427
2025,19,00-0038679,T.Shavers,WR,BUF,7.346901105687273,2.4,1,2026-08-05T23:36:49.975427
2025,19,00-0038840,B.Tremayne,WR,CAR,7.346901105687273,0.0,1,2026-08-05T23:36:49.975427
2025,19,00-0039075,P.Nacua,WR,LA,7.35264064883255,34.5,1,2026-08-05T23:36:49.975427
2025,19,00-0039146,J.Reed,WR,GB,7.346901105687273,15.7,1,2026-08-05T23:36:49.975427
2025,19,00-0039342,X.Legette,WR,CAR,7.35264064883255,1.8,1,2026-08-05T23:36:49.975427
2025,19,00-0039491,J.Coker,WR,CAR,7.35264064883255,28.4,1,2026-08-05T23:36:49.975427
2025,19,00-0039893,B.Thomas,WR,JAX,7.346901105687273,10.1,1,2026-08-05T23:36:49.975427
2025,19,00-0039901,K.Coleman,WR,BUF,7.378477484446097,4.6,1,2026-08-05T23:36:49.975427
2025,19,00-0039915,L.McConkey,WR,LAC,7.346901105687273,6.2,1,2026-08-05T23:36:49.975427
2025,19,00-0039919,R.Odunze,WR,CHI,7.369353710348172,6.4,1,2026-08-05T23:36:49.975427
2025,19,00-0040024,D.Cooper,WR,PHI,7.346901105687273,1.9,1,2026-08-05T23:36:49.975427
2025,19,00-0040124,T.McMillan,WR,CAR,7.317377122242434,13.1,1,2026-08-05T23:36:49.975427
2025,19,00-0040130,J.Higgins,WR,HOU,7.35264064883255,6.9,1,2026-08-05T23:36:49.975427
2025,19,00-0040131,K.Williams,WR,NE,7.346901105687273,1.7,1,2026-08-05T23:36:49.975427
2025,19,00-0040138,J.Noel,WR,HOU,7.346901105687273,0.0,1,2026-08-05T23:36:49.975427
2025,19,00-0040218,Ji.Horn,WR,CAR,7.346901105687273,0.0,1,2026-08-05T23:36:49.975427
2025,19,00-0040563,E.Chism,WR,NE,7.346901105687273,3.0,1,2026-08-05T23:36:49.975427
2025,19,00-0040590,K.Mumpfield,WR,LA,7.346901105687273,2.1,1,2026-08-05T23:36:49.975427
2025,19,00-0040667,M.Golden,WR,GB,7.346901105687273,18.4,1,2026-08-05T23:36:49.975427
2025,19,00-0040727,T.Harris,WR,LAC,7.35264064883255,4.0,1,2026-08-05T23:36:49.975427
2025,19,00-0040735,L.Burden,WR,CHI,7.346901105687273,6.8,1,2026-08-05T23:36:49.975427
