season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2018,15,00-0031051,J.Brown,WR,BAL,7.407374518559083,1.9,1,2026-08-19T15:31:49.571448
2018,15,00-0031068,R.Grant,WR,IND,5.182788920896952,3.6,1,2026-08-19T15:31:49.571448
2018,15,00-0031166,S.Roberts,WR,LV,8.67154655119123,5.7,1,2026-08-19T15:31:49.571448
2018,15,00-0031189,T.Jones,WR,DET,1.6701658461781572,1.5,1,2026-08-19T15:31:49.571448
2018,15,00-0031228,T.Gabriel,WR,CHI,11.311111692398923,6.3,1,2026-08-19T15:31:49.571448
2018,15,00-0031236,B.Cooks,WR,LA,15.218734614344358,11.9,1,2026-08-19T15:31:49.571448
2018,15,00-0031339,D.Moncrief,WR,JAX,10.490848752170947,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0031359,K.Benjamin,WR,KC,4.178101667952451,2.7,1,2026-08-19T15:31:49.571448
2018,15,00-0031381,D.Adams,WR,GB,16.564963613655124,19.9,1,2026-08-19T15:31:49.571448
2018,15,00-0031382,J.Landry,WR,CLE,12.932910919825572,6.7,1,2026-08-19T15:31:49.571448
2018,15,00-0031408,M.Evans,WR,TB,12.626305882837187,16.1,1,2026-08-19T15:31:49.571448
2018,15,00-0031428,A.Robinson,WR,CHI,11.386920076115684,8.4,1,2026-08-19T15:31:49.571448
2018,15,00-0031544,A.Cooper,WR,DAL,17.49214701092148,8.3,1,2026-08-19T15:31:49.571448
2018,15,00-0031547,D.Parker,WR,MIA,9.891639617820513,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0031549,N.Agholor,WR,PHI,10.684325763420834,1.8,1,2026-08-19T15:31:49.571448
2018,15,00-0031570,J.Hardy,WR,ATL,4.484655382167846,11.9,1,2026-08-19T15:31:49.571448
2018,15,00-0031588,S.Diggs,WR,MIN,15.349236076855034,15.8,1,2026-08-19T15:31:49.571448
2018,15,00-0031763,D.Carter,WR,HOU,3.3088649864964665,8.2,1,2026-08-19T15:31:49.571448
2018,15,00-0031782,E.Rogers,WR,PIT,6.6259101105194365,6.0,1,2026-08-19T15:31:49.571448
2018,15,00-0031787,J.Kumerow,WR,GB,1.8262488195129296,1.5,1,2026-08-19T15:31:49.571448
2018,15,00-0031941,J.Crowder,WR,WAS,11.276372456111641,8.6,1,2026-08-19T15:31:49.571448
2018,15,00-0031953,G.Davis,WR,LAC,0.6545131918005979,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0031972,D.Jennings,WR,TEN,0.8176710013268507,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032009,A.Humphries,WR,TB,10.653143095418367,6.3,1,2026-08-19T15:31:49.571448
2018,15,00-0032054,B.Perriman,WR,CLE,4.336906552941187,10.1,1,2026-08-19T15:31:49.571448
2018,15,00-0032112,J.Nelson,WR,ARI,5.304672438526638,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032128,C.Conley,WR,KC,9.159909681803354,3.9,1,2026-08-19T15:31:49.571448
2018,15,00-0032160,T.Williams,WR,LAC,8.21362308960744,13.1,1,2026-08-19T15:31:49.571448
2018,15,00-0032170,R.Greene,WR,JAX,0.010564436268871491,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032208,P.Dorsett,WR,NE,3.503718881132753,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032211,T.Lockett,WR,SEA,12.393660760916937,7.6,1,2026-08-19T15:31:49.571448
2018,15,00-0032355,C.Rogers,WR,IND,6.0425627813408775,2.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032362,M.Harris,WR,WAS,2.5130175510364947,2.3,1,2026-08-19T15:31:49.571448
2018,15,00-0032385,S.Shepard,WR,NYG,9.872985518865631,5.7,1,2026-08-19T15:31:49.571448
2018,15,00-0032398,C.Moore,WR,BAL,3.996046813460428,7.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032543,A.Erickson,WR,CIN,0.2944010694349313,5.3,1,2026-08-19T15:31:49.571448
2018,15,00-0032688,R.Chosen,WR,NYJ,9.368245096474357,22.6,1,2026-08-19T15:31:49.571448
2018,15,00-0032707,A.Jones,WR,DET,3.0285865545229855,8.9,1,2026-08-19T15:31:49.571448
2018,15,00-0032760,J.Doctson,WR,WAS,5.631074168663039,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032765,M.Thomas,WR,NO,19.061802748409885,11.9,1,2026-08-19T15:31:49.571448
2018,15,00-0032775,D.Robinson,WR,KC,5.386398812753406,8.7,1,2026-08-19T15:31:49.571448
2018,15,00-0032778,T.Sharpe,WR,TEN,5.5951319540667885,1.6,1,2026-08-19T15:31:49.571448
2018,15,00-0032795,C.Core,WR,CIN,4.18735681077211,2.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032881,T.Lewis,WR,NO,3.2483329372220178,0.4,1,2026-08-19T15:31:49.571448
2018,15,00-0032951,L.Treadwell,WR,MIN,5.391850319330514,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032959,C.Peake,WR,NYJ,0.05513690943910854,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032966,C.Coleman,WR,NYG,3.6730670512473793,1.8,1,2026-08-19T15:31:49.571448
2018,15,00-0032977,R.Higgins,WR,CLE,8.08335549763833,5.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033009,T.Boyd,WR,CIN,13.113413242126953,13.8,1,2026-08-19T15:31:49.571448
2018,15,00-0033040,T.Hill,WR,KC,15.409073799260668,8.1,1,2026-08-19T15:31:49.571448
2018,15,00-0033060,L.Carroo,WR,MIA,2.437750705384372,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033094,M.Hall,WR,ATL,2.9667901965344052,2.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033111,P.Cooper,WR,LA,5.626663936286468,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033251,Z.Pascal,WR,IND,5.71302410634571,2.2,1,2026-08-19T15:31:49.571448
2018,15,00-0033282,C.Samuel,WR,CAR,9.62028635053094,3.5,1,2026-08-19T15:31:49.571448
2018,15,00-0033292,T.Taylor,WR,SF,4.249576566051008,1.8,1,2026-08-19T15:31:49.571448
2018,15,00-0033307,K.Bourne,WR,SF,5.820926742878543,3.6,1,2026-08-19T15:31:49.571448
2018,15,00-0033375,T.Patrick,WR,DEN,7.578213259801069,11.5,1,2026-08-19T15:31:49.571448
2018,15,00-0033434,B.Wilson,WR,TB,0.0,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033460,J.Ross,WR,CIN,7.075258239888513,1.9,1,2026-08-19T15:31:49.571448
2018,15,00-0033466,I.McKenzie,WR,BUF,8.445013130349906,11.7,1,2026-08-19T15:31:49.571448
2018,15,00-0033481,M.Kemp,WR,KC,0.8641487638936322,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033536,M.Williams,WR,LAC,7.87650173673133,34.5,1,2026-08-19T15:31:49.571448
2018,15,00-0033562,R.Switzer,WR,PIT,3.878664695789812,3.2,1,2026-08-19T15:31:49.571448
2018,15,00-0033589,D.Moore,WR,SEA,7.806982570492925,1.9,1,2026-08-19T15:31:49.571448
2018,15,00-0033591,N.Brown,WR,DAL,2.8675194295707227,2.4,1,2026-08-19T15:31:49.571448
2018,15,00-0033681,K.Cole,WR,JAX,7.322673367122375,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033839,D.Westbrook,WR,JAX,9.037818471243112,7.1,1,2026-08-19T15:31:49.571448
2018,15,00-0033857,J.Smith-Schuster,WR,PIT,16.831755982258297,8.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033871,C.Davis,WR,TEN,9.621415430477052,6.3,1,2026-08-19T15:31:49.571448
2018,15,00-0033891,Z.Jones,WR,BUF,10.51185540399283,2.1,1,2026-08-19T15:31:49.571448
2018,15,00-0033911,T.Taylor,WR,TEN,7.158830043244314,3.7,1,2026-08-19T15:31:49.571448
2018,15,00-0033921,C.Godwin,WR,TB,10.692065411357227,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033932,K.Golladay,WR,DET,11.94471970464425,21.6,1,2026-08-19T15:31:49.571448
2018,15,00-0033943,J.Reynolds,WR,LA,10.720883784020645,12.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034054,R.Cracraft,WR,DEN,0.6824270557450005,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034272,M.Valdes-Scantling,WR,GB,4.611438342794246,2.2,1,2026-08-19T15:31:49.571448
2018,15,00-0034273,D.Ratley,WR,CLE,1.570479663632182,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034279,E.St. Brown,WR,GB,4.937149987019792,1.7,1,2026-08-19T15:31:49.571448
2018,15,00-0034286,R.James,WR,SF,2.7978022256073705,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034317,K.Kirkwood,WR,NO,4.669235693724393,6.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034353,A.Miller,WR,CHI,5.919424171184794,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034370,D.Hamilton,WR,DEN,7.575141886171113,11.6,1,2026-08-19T15:31:49.571448
2018,15,00-0034386,J.Watson,WR,TB,0.6841763241120087,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034407,R.McCloud,WR,BUF,0.0,0.7,1,2026-08-19T15:31:49.571448
2018,15,00-0034411,R.Gage,WR,ATL,1.914764573322873,5.3,1,2026-08-19T15:31:49.571448
2018,15,00-0034487,T.Sherfield,WR,ARI,6.9942604273362035,10.5,1,2026-08-19T15:31:49.571448
2018,15,00-0034489,J.Tolliver,WR,ARI,1.8850299971160454,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034499,J.Davis,WR,NYG,1.3717424573038695,3.3,1,2026-08-19T15:31:49.571448
2018,15,00-0034510,R.Foster,WR,BUF,7.5411536637324526,20.8,1,2026-08-19T15:31:49.571448
2018,15,00-0034646,B.Powell,WR,DET,2.1272723455306686,4.5,1,2026-08-19T15:31:49.571448
2018,15,00-0034652,C.Batson,WR,TEN,0.45136112014505003,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034676,J.Washington,WR,PIT,4.681193466064707,9.5,1,2026-08-19T15:31:49.571448
2018,15,00-0034747,M.Ateman,WR,LV,6.865505039877842,4.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034764,M.Gallup,WR,DAL,7.827352351274756,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034765,T.Smith,WR,NO,8.355400145391632,3.5,1,2026-08-19T15:31:49.571448
2018,15,00-0034772,A.Callaway,WR,CLE,7.875998382146338,14.5,1,2026-08-19T15:31:49.571448
2018,15,00-0034837,C.Ridley,WR,ATL,11.91951733120838,9.2,1,2026-08-19T15:31:49.571448
2018,15,00-0034854,K.Hodge,WR,LA,2.100857908826805,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034860,D.Pettis,WR,SF,8.929000624923223,13.3,1,2026-08-19T15:31:49.571448
2018,15,00-0034867,M.Turner,WR,SEA,1.138303669035914,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0021547,A.Gates,TE,LAC,5.392008212769212,9.4,1,2026-08-19T15:31:49.571448
2018,15,00-0022943,B.Watson,TE,NO,6.127924565866891,3.8,1,2026-08-19T15:31:49.571448
2018,15,00-0024221,V.Davis,TE,WAS,7.637023676699603,3.6,1,2026-08-19T15:31:49.571448
2018,15,00-0024243,M.Lewis,TE,GB,1.4585459608668936,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0027061,J.Cook,TE,LV,12.659715494619157,4.3,1,2026-08-19T15:31:49.571448
2018,15,00-0027139,J.Phillips,TE,ARI,0.17056975592829038,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0027215,L.Paulsen,TE,ATL,2.8128578584947057,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0027656,R.Gronkowski,TE,NE,10.532084421934018,4.1,1,2026-08-19T15:31:49.571448
2018,15,00-0027675,E.Dickson,TE,SEA,4.786215239678177,3.4,1,2026-08-19T15:31:49.571448
2018,15,00-0027696,J.Graham,TE,GB,10.381728761957172,6.2,1,2026-08-19T15:31:49.571448
2018,15,00-0027873,J.Gresham,TE,ARI,2.25562422424849,2.6,1,2026-08-19T15:31:49.571448
2018,15,00-0027981,K.Rudolph,TE,MIN,8.712678265155962,5.3,1,2026-08-19T15:31:49.571448
2018,15,00-0027985,L.Kendricks,TE,GB,2.12592690334239,6.7,1,2026-08-19T15:31:49.571448
2018,15,00-0028042,L.Stocker,TE,TEN,2.7524932816666015,4.7,1,2026-08-19T15:31:49.571448
2018,15,00-0028097,L.Smith,TE,LV,1.8255897106949042,7.1,1,2026-08-19T15:31:49.571448
2018,15,00-0028112,C.Clay,TE,BUF,3.5857089705755385,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0028142,V.Green,TE,LAC,3.6975198989228946,2.9,1,2026-08-19T15:31:49.571448
2018,15,00-0028903,G.Celek,TE,SF,1.6176997073984731,14.1,1,2026-08-19T15:31:49.571448
2018,15,00-0029119,D.Carrier,TE,LV,1.5087563472739427,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0029587,R.Ellison,TE,NYG,4.946581549530234,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0029689,D.Allen,TE,NE,2.1800207546445782,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0029738,D.Fells,TE,CLE,2.7506205224351037,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0030061,Z.Ertz,TE,PHI,15.634333849987817,5.2,1,2026-08-19T15:31:49.571448
2018,15,00-0030089,L.Willson,TE,DET,1.9779842449121952,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0030108,R.Griffin,TE,HOU,6.753702193698114,0.9,1,2026-08-19T15:31:49.571448
2018,15,00-0030155,D.Harris,TE,KC,4.710877715267285,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0030216,J.Hill,TE,NO,1.2590026440817494,4.4,1,2026-08-19T15:31:49.571448
2018,15,00-0030443,L.Toilolo,TE,DET,5.5014149867587765,6.8,1,2026-08-19T15:31:49.571448
2018,15,00-0030470,V.McDonald,TE,PIT,7.702519204554516,9.3,1,2026-08-19T15:31:49.571448
2018,15,00-0030506,T.Kelce,TE,KC,16.69722402393774,13.1,1,2026-08-19T15:31:49.571448
2018,15,00-0030710,T.Burton,TE,CHI,6.8002436080072854,13.6,1,2026-08-19T15:31:49.571448
2018,15,00-0030780,R.Hewitt,TE,IND,0.5683838889376466,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0031035,X.Grimble,TE,PIT,0.0946266826231304,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0031167,S.Simonson,TE,NYG,0.9609019158555924,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0031273,C.Brate,TE,TB,6.964806800921422,1.9,1,2026-08-19T15:31:49.571448
2018,15,00-0031384,R.Rodgers,TE,PHI,1.5496280350364726,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0031387,E.Ebron,TE,IND,13.254368074718752,1.8,1,2026-08-19T15:31:49.571448
2018,15,00-0031462,J.Cunningham,TE,DET,0.41900292603885764,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0031484,C.Manhertz,TE,CAR,0.3079063121723419,12.0,1,2026-08-19T15:31:49.571448
2018,15,00-0031558,M.Williams,TE,BAL,2.924444441956728,1.6,1,2026-08-19T15:31:49.571448
2018,15,00-0031585,M.Pruitt,TE,TEN,2.32262344167096,1.2,1,2026-08-19T15:31:49.571448
2018,15,00-0031598,N.Boyle,TE,BAL,4.457214285138466,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0031610,D.Waller,TE,LV,2.5215607708829517,7.5,1,2026-08-19T15:31:49.571448
2018,15,00-0031690,E.Tomlinson,TE,NYJ,1.288418735306353,2.1,1,2026-08-19T15:31:49.571448
2018,15,00-0031744,M.LaCosse,TE,DEN,2.9157606687124646,8.3,1,2026-08-19T15:31:49.571448
2018,15,00-0031788,M.Lengel,TE,CIN,1.1854458620561874,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0031951,J.O'Shaughnessy,TE,JAX,4.486027711682064,1.7,1,2026-08-19T15:31:49.571448
2018,15,00-0032055,D.Funchess,TE,CAR,7.157805985906673,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032062,B.Bell,TE,JAX,2.484681466534289,1.6,1,2026-08-19T15:31:49.571448
2018,15,00-0032089,B.Parker,TE,DEN,1.5015627945412486,3.8,1,2026-08-19T15:31:49.571448
2018,15,00-0032098,D.Brown,TE,CHI,0.23374650084478413,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032117,N.O'Leary,TE,MIA,2.1616741169873386,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032134,C.Uzomah,TE,CIN,7.609165851903917,3.7,1,2026-08-19T15:31:49.571448
2018,15,00-0032135,J.James,TE,PIT,6.061491156109891,1.9,1,2026-08-19T15:31:49.571448
2018,15,00-0032139,B.Koyack,TE,JAX,0.2868383787830223,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032392,A.Hooper,TE,ATL,9.816491075767608,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032394,N.Vannett,TE,SEA,4.528740178365892,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032661,B.Braunecker,TE,CHI,0.9959116578927103,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0032745,A.Cross,TE,TB,0.0,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033054,R.Gathers,TE,DAL,0.0,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033080,S.DeValve,TE,CLE,1.3811683162596708,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033110,T.Higbee,TE,LA,5.6044062862752275,3.4,1,2026-08-19T15:31:49.571448
2018,15,00-0033112,T.Hemingway,TE,DEN,0.0,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033217,M.Alie-Cox,TE,IND,3.5453469856338673,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033288,G.Kittle,TE,SF,15.112193359160933,8.1,1,2026-08-19T15:31:49.571448
2018,15,00-0033421,A.Auclair,TE,TB,1.771142213510476,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033455,A.Firkser,TE,TEN,4.794490483599338,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033528,J.Sprinkle,TE,WAS,0.8855957054776682,10.9,1,2026-08-19T15:31:49.571448
2018,15,00-0033576,E.Saubert,TE,ATL,2.7087045755552435,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033611,R.Seals-Jones,TE,ARI,6.754184030247644,5.2,1,2026-08-19T15:31:49.571448
2018,15,00-0033627,J.Croom,TE,BUF,0.8240598878055436,3.5,1,2026-08-19T15:31:49.571448
2018,15,00-0033658,B.Jarwin,TE,DAL,4.377558974769342,8.5,1,2026-08-19T15:31:49.571448
2018,15,00-0033757,R.Tonyan,TE,GB,1.0751160131140882,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033881,E.Engram,TE,NYG,9.493698293288672,15.5,1,2026-08-19T15:31:49.571448
2018,15,00-0033885,D.Njoku,TE,CLE,9.279957787693776,6.0,1,2026-08-19T15:31:49.571448
2018,15,00-0033895,G.Everett,TE,LA,7.103568246522472,9.6,1,2026-08-19T15:31:49.571448
2018,15,00-0033896,A.Shaheen,TE,CHI,3.367882705662895,5.9,1,2026-08-19T15:31:49.571448
2018,15,00-0033953,J.Leggett,TE,NYJ,2.615981419164051,1.8,1,2026-08-19T15:31:49.571448
2018,15,00-0034011,D.Arnold,TE,NO,4.475245093972919,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034073,R.Dwelley,TE,SF,0.6560062388920878,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034270,T.Conklin,TE,MIN,0.508523657276616,7.3,1,2026-08-19T15:31:49.571448
2018,15,00-0034351,D.Goedert,TE,PHI,6.641865466077717,3.2,1,2026-08-19T15:31:49.571448
2018,15,00-0034364,J.Akins,TE,HOU,2.0387084828281115,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034365,I.Thomas,TE,CAR,6.955258256107448,3.4,1,2026-08-19T15:31:49.571448
2018,15,00-0034383,D.Schultz,TE,DAL,3.0146897128640733,5.3,1,2026-08-19T15:31:49.571448
2018,15,00-0034420,J.Thomas,TE,HOU,4.505376550157765,1.2,1,2026-08-19T15:31:49.571448
2018,15,00-0034753,M.Andrews,TE,BAL,6.53218394995011,5.1,1,2026-08-19T15:31:49.571448
2018,15,00-0034766,C.Herndon,TE,NYJ,5.9414900481193,8.3,1,2026-08-19T15:31:49.571448
2018,15,00-0034798,D.Smythe,TE,MIA,2.9053201119381544,0.0,1,2026-08-19T15:31:49.571448
2018,15,00-0034829,M.Gesicki,TE,MIA,3.7302711678691183,4.3,1,2026-08-19T15:31:49.571448
2018,15,00-0034830,H.Hurst,TE,BAL,4.289136931237324,5.0,1,2026-08-19T15:31:49.571448
2018,16,00-0023564,D.Sproles,RB,PHI,6.5946421369208545,19.8,1,2026-08-19T15:31:49.571448
2018,16,00-0025394,A.Peterson,RB,WAS,10.724335737482956,13.7,1,2026-08-19T15:31:49.571448
2018,16,00-0027029,L.McCoy,RB,BUF,6.314192906622056,4.9,1,2026-08-19T15:31:49.571448
2018,16,00-0027325,L.Blount,RB,DET,3.909107335015844,4.4,1,2026-08-19T15:31:49.571448
2018,16,00-0027966,M.Ingram,RB,NO,12.81549196157941,11.3,1,2026-08-19T15:31:49.571448
2018,16,00-0028011,S.Ridley,RB,PIT,1.2237495074135851,-1.6,1,2026-08-19T15:31:49.571448
2018,16,00-0028083,J.Rodgers,RB,TB,4.17954976772564,18.7,1,2026-08-19T15:31:49.571448
2018,16,00-0028087,D.Lewis,RB,TEN,13.406357801055918,5.5,1,2026-08-19T15:31:49.571448
2018,16,00-0028292,Nick Bellore,RB,DET,0.0742184825321171,0.0,1,2026-08-19T15:31:49.571448
2018,16,00-0029239,B.Bolden,RB,MIA,6.784876488556043,6.3,1,2026-08-19T15:31:49.571448
2018,16,00-0029613,D.Martin,RB,LV,8.663729571794411,18.6,1,2026-08-19T15:31:49.571448
2018,16,00-0029854,C.Anderson,RB,LA,5.340993889851601,23.2,1,2026-08-19T15:31:49.571448
2018,16,00-0030107,T.Riddick,RB,DET,9.408291600339114,4.5,1,2026-08-19T15:31:49.571448
2018,16,00-0030288,R.Burkhead,RB,NE,8.810478011925671,9.9,1,2026-08-19T15:31:49.571448
2018,16,00-0030404,C.Thompson,RB,WAS,6.958111924977199,3.8,1,2026-08-19T15:31:49.571448
2018,16,00-0030456,G.Bernard,RB,CIN,8.491297534199957,2.0,1,2026-08-19T15:31:49.571448
2018,16,00-0030465,K.Barner,RB,CAR,1.1594609053651848,1.3,1,2026-08-19T15:31:49.571448
2018,16,00-0030513,L.Murray,RB,MIN,8.450776393809605,4.8,1,2026-08-19T15:31:49.571448
2018,16,00-0030578,C.Patterson,RB,NE,7.380465723286749,7.9,1,2026-08-19T15:31:49.571448
2018,16,00-0030668,C.West,RB,KC,3.1927907919336933,11.8,1,2026-08-19T15:31:49.571448
2018,16,00-0030874,D.Williams,RB,KC,14.253925064831257,25.0,1,2026-08-19T15:31:49.571448
2018,16,00-0031045,C.Hyde,RB,JAX,5.520718756649592,4.7,1,2026-08-19T15:31:49.571448
2018,16,00-0031062,J.White,RB,NE,14.766755043909699,13.4,1,2026-08-19T15:31:49.571448
2018,16,00-0031075,A.Blue,RB,HOU,9.966375714923169,8.0,1,2026-08-19T15:31:49.571448
2018,16,00-0031599,C.Artis-Payne,RB,CAR,1.5597441798947205,3.0,1,2026-08-19T15:31:49.571448
2018,16,00-0031665,Z.Zenner,RB,DET,8.342996831641914,8.7,1,2026-08-19T15:31:49.571448
2018,16,00-0031900,R.Smith,RB,DAL,3.5350659156357445,-0.7,1,2026-08-19T15:31:49.571448
2018,16,00-0032058,T.Coleman,RB,ATL,11.99077215242201,5.1,1,2026-08-19T15:31:49.571448
2018,16,00-0032063,M.Davis,RB,SEA,9.030107540795417,3.1,1,2026-08-19T15:31:49.571448
2018,16,00-0032144,M.Gordon,RB,LAC,15.116863021066493,14.4,1,2026-08-19T15:31:49.571448
2018,16,00-0032187,D.Johnson,RB,ARI,12.534861833756711,13.7,1,2026-08-19T15:31:49.571448
2018,16,00-0032257,D.Johnson,RB,CLE,9.401323086208231,12.6,1,2026-08-19T15:31:49.571448
2018,16,00-0032411,K.Dixon,RB,BAL,8.650305600443222,4.8,1,2026-08-19T15:31:49.571448
2018,16,00-0032602,J.McKissic,RB,SEA,2.4472664387496756,0.6,1,2026-08-19T15:31:49.571448
2018,16,00-0032741,P.Barber,RB,TB,11.867784398257799,8.6,1,2026-08-19T15:31:49.571448
2018,16,00-0032780,J.Howard,RB,CHI,10.823687342112105,15.0,1,2026-08-19T15:31:49.571448
2018,16,00-0032782,W.Smallwood,RB,PHI,6.009829338449124,6.7,1,2026-08-19T15:31:49.571448
2018,16,00-0032813,E.Penny,RB,NYG,2.0306211236797718,1.5,1,2026-08-19T15:31:49.571448
2018,16,00-0032940,D.Washington,RB,LV,2.2275016524158664,-0.1,1,2026-08-19T15:31:49.571448
2018,16,00-0032964,B.Marshall,RB,WAS,1.807966781302609,0.0,1,2026-08-19T15:31:49.571448
2018,16,00-0032972,D.Booker,RB,DEN,6.004478061011314,7.2,1,2026-08-19T15:31:49.571448
2018,16,00-0033025,J.Richard,RB,LV,10.667598357089139,15.1,1,2026-08-19T15:31:49.571448
2018,16,00-0033045,E.Elliott,RB,DAL,23.43029160200215,15.9,1,2026-08-19T15:31:49.571448
2018,16,00-0033118,K.Drake,RB,MIA,10.581103486859185,9.4,1,2026-08-19T15:31:49.571448
2018,16,00-0033295,E.McGuire,RB,NYJ,11.913108273864935,23.5,1,2026-08-19T15:31:49.571448
2018,16,00-0033296,A.Armah,RB,CAR,1.6640217109989646,0.0,1,2026-08-19T15:31:49.571448
2018,16,00-0033308,M.Breida,RB,SF,14.091282214834612,3.6,1,2026-08-19T15:31:49.571448
2018,16,00-0033373,T.Mizzell,RB,CHI,3.7246098940707784,4.8,1,2026-08-19T15:31:49.571448
2018,16,00-0033556,T.Cohen,RB,CHI,16.176393026016566,2.9,1,2026-08-19T15:31:49.571448
2018,16,00-0033567,B.Hill,RB,ATL,2.377435785107389,9.5,1,2026-08-19T15:31:49.571448
2018,16,00-0033594,C.Carson,RB,SEA,15.191156123342932,23.6,1,2026-08-19T15:31:49.571448
2018,16,00-0033856,L.Fournette,RB,JAX,13.824410237928582,16.1,1,2026-08-19T15:31:49.571448
2018,16,00-0033893,D.Cook,RB,MIN,14.508362044731676,13.8,1,2026-08-19T15:31:49.571448
2018,16,00-0033897,J.Mixon,RB,CIN,16.720318561639655,9.8,1,2026-08-19T15:31:49.571448
2018,16,00-0033906,A.Kamara,RB,NO,19.64101519969568,26.5,1,2026-08-19T15:31:49.571448
2018,16,00-0033925,D.Foreman,RB,HOU,8.761384679188605,10.7,1,2026-08-19T15:31:49.571448
2018,16,00-0033948,J.Williams,RB,GB,12.980264989066377,27.6,1,2026-08-19T15:31:49.571448
2018,16,00-0033950,W.Gallman,RB,NYG,6.1057210125674475,1.2,1,2026-08-19T15:31:49.571448
2018,16,00-0033951,M.Mack,RB,IND,13.698895601240618,10.8,1,2026-08-19T15:31:49.571448
2018,16,00-0034109,P.Lindsay,RB,DEN,15.40779990565491,7.7,1,2026-08-19T15:31:49.571448
2018,16,00-0034115,J.Wilson,RB,SF,9.216980770507602,5.8,1,2026-08-19T15:31:49.571448
2018,16,00-0034164,T.Cannon,RB,NYJ,6.462356202659673,1.9,1,2026-08-19T15:31:49.571448
