season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,17,00-0039893,B.Thomas,WR,JAX,9.660816434202102,7.9,1,2026-05-01T19:59:57.874479
2025,17,00-0039894,X.Worthy,WR,KC,6.797553606437823,0.1,1,2026-05-01T19:59:57.874479
2025,17,00-0039912,B.Sinnott,WR,WAS,4.41080687509529,5.9,1,2026-05-01T19:59:57.874479
2025,17,00-0039915,L.McConkey,WR,LAC,9.134983946827905,4.1,1,2026-05-01T19:59:57.874479
2025,17,00-0039916,R.Pearsall,WR,SF,8.115781983164192,13.5,1,2026-05-01T19:59:57.874479
2025,17,00-0039920,M.Corley,WR,CLE,3.41024257205697,1.4,1,2026-05-01T19:59:57.874479
2025,17,00-0040024,D.Cooper,WR,PHI,4.693461450467186,1.4,1,2026-05-01T19:59:57.874479
2025,17,00-0040078,B.Smith,WR,KC,2.021891208189479,9.5,1,2026-05-01T19:59:57.874479
2025,17,00-0040124,T.McMillan,WR,CAR,9.318065149856544,1.5,1,2026-05-01T19:59:57.874479
2025,17,00-0040128,T.Warren,WR,IND,9.87482546295366,9.3,1,2026-05-01T19:59:57.874479
2025,17,00-0040129,E.Egbuka,WR,TB,10.187341776871099,5.0,1,2026-05-01T19:59:57.874479
2025,17,00-0040130,J.Higgins,WR,HOU,6.149542756692858,16.8,1,2026-05-01T19:59:57.874479
2025,17,00-0040131,K.Williams,WR,NE,5.304412973512437,5.0,1,2026-05-01T19:59:57.874479
2025,17,00-0040138,J.Noel,WR,HOU,4.228419229483908,14.6,1,2026-05-01T19:59:57.874479
2025,17,00-0040165,M.Moore,WR,NYJ,4.995869175268958,1.3,1,2026-05-01T19:59:57.874479
2025,17,00-0040170,E.Ayomanor,WR,TEN,6.2883897836912706,13.7,1,2026-05-01T19:59:57.874479
2025,17,00-0040184,K.Lambert-Smith,WR,LAC,3.744068039231964,0.0,1,2026-05-01T19:59:57.874479
2025,17,00-0040187,M.Evans,WR,CAR,4.911202379313466,1.6,1,2026-05-01T19:59:57.874479
2025,17,00-0040189,O.Gadsden,WR,LAC,7.476938083475494,12.2,1,2026-05-01T19:59:57.874479
2025,17,00-0040218,Ji.Horn,WR,CAR,2.9536924175069563,2.9,1,2026-05-01T19:59:57.874479
2025,17,00-0040236,K.Monangai,WR,CHI,6.241191968316702,7.7,1,2026-05-01T19:59:57.874479
2025,17,00-0040237,T.Johnson,WR,TB,4.599280013732199,3.9,1,2026-05-01T19:59:57.874479
2025,17,00-0040238,L.Allen,WR,JAX,3.4546207213576237,0.3,1,2026-05-01T19:59:57.874479
2025,17,00-0040244,M.Matavao,WR,NO,5.6925903240451285,3.0,1,2026-05-01T19:59:57.874479
2025,17,00-0040277,J.Walker,WR,CHI,6.7163228272332685,5.0,1,2026-05-01T19:59:57.874479
2025,17,00-0040311,T.Wease,WR,MIA,6.48726278417298,13.3,1,2026-05-01T19:59:57.874479
2025,17,00-0040534,K.Williams,WR,CIN,3.5149007427088854,1.5,1,2026-05-01T19:59:57.874479
2025,17,00-0040556,C.Kiner,WR,ARI,2.002472983305582,0.2,1,2026-05-01T19:59:57.874479
2025,17,00-0040563,E.Chism,WR,NE,5.920723173948495,12.0,1,2026-05-01T19:59:57.874479
2025,17,00-0040581,D.Thornton,WR,LV,3.949733750715345,3.2,1,2026-05-01T19:59:57.874479
2025,17,00-0040582,A.Smith,WR,NYJ,1.841219259528331,1.5,1,2026-05-01T19:59:57.874479
2025,17,00-0040584,G.Helm,WR,TEN,6.452569091547897,1.1,1,2026-05-01T19:59:57.874479
2025,17,00-0040590,K.Mumpfield,WR,LA,4.927472102180075,3.0,1,2026-05-01T19:59:57.874479
2025,17,00-0040663,H.Fannin,WR,CLE,12.819965387271822,11.0,1,2026-05-01T19:59:57.874479
2025,17,00-0040667,M.Golden,WR,GB,4.9646113008730035,2.2,1,2026-05-01T19:59:57.874479
2025,17,00-0040669,I.TeSlaa,WR,DET,6.085350124655246,13.9,1,2026-05-01T19:59:57.874479
2025,17,00-0040705,C.Dike,WR,TEN,9.473593855453654,10.2,1,2026-05-01T19:59:57.874479
2025,17,00-0040727,T.Harris,WR,LAC,7.005099479247489,2.5,1,2026-05-01T19:59:57.874479
2025,17,00-0040735,L.Burden,WR,CHI,9.904905298278944,27.8,1,2026-05-01T19:59:57.874479
2025,17,00-0040737,T.Ferguson,WR,LA,4.713163640314645,13.4,1,2026-05-01T19:59:57.874479
2025,17,00-0040782,I.Bond,WR,CLE,3.976951497509689,2.6,1,2026-05-01T19:59:57.874479
2025,17,00-0030506,T.Kelce,TE,KC,8.454464737599665,8.6,1,2026-05-01T19:59:57.874479
2025,17,00-0031610,D.Waller,TE,MIA,9.489998915618077,1.0,1,2026-05-01T19:59:57.874479
2025,17,00-0032392,A.Hooper,TE,NE,5.333430457515631,9.1,1,2026-05-01T19:59:57.874479
2025,17,00-0033090,H.Henry,TE,NE,8.751122318702791,13.9,1,2026-05-01T19:59:57.874479
2025,17,00-0033217,M.Alie-Cox,TE,IND,3.3827002528777146,11.0,1,2026-05-01T19:59:57.874479
2025,17,00-0033246,J.Mundt,TE,JAX,4.636583380895809,0.0,1,2026-05-01T19:59:57.874479
2025,17,00-0033357,T.Hill,TE,NO,2.576076153912978,0.0,1,2026-05-01T19:59:57.874479
2025,17,00-0033455,A.Firkser,TE,DET,4.223181377528908,0.0,1,2026-05-01T19:59:57.874479
2025,17,00-0033576,E.Saubert,TE,SEA,3.3812781619962156,0.0,1,2026-05-01T19:59:57.874479
2025,17,00-0033858,J.Smith,TE,PIT,3.861982131216797,7.7,1,2026-05-01T19:59:57.874479
2025,17,00-0033881,E.Engram,TE,DEN,5.601589161540255,6.1,1,2026-05-01T19:59:57.874479
2025,17,00-0034159,W.Dissly,TE,LAC,3.788662827195903,3.9,1,2026-05-01T19:59:57.874479
2025,17,00-0034351,D.Goedert,TE,PHI,11.144540367493544,9.8,1,2026-05-01T19:59:57.874479
2025,17,00-0034383,D.Schultz,TE,HOU,9.846064464300845,4.9,1,2026-05-01T19:59:57.874479
2025,17,00-0034613,T.Hudson,TE,CIN,5.308403587562834,5.1,1,2026-05-01T19:59:57.874479
2025,17,00-0034753,M.Andrews,TE,BAL,6.868364839903855,6.8,1,2026-05-01T19:59:57.874479
2025,17,00-0034798,D.Smythe,TE,CHI,3.6280154603896695,2.1,1,2026-05-01T19:59:57.874479
2025,17,00-0034829,M.Gesicki,TE,CIN,7.26446984633882,6.7,1,2026-05-01T19:59:57.874479
2025,17,00-0035249,J.Oliver,TE,MIN,4.9369905544077355,1.8,1,2026-05-01T19:59:57.874479
2025,17,00-0035631,D.Sample,TE,CIN,4.699753849316583,1.8,1,2026-05-01T19:59:57.874479
2025,17,00-0035644,N.Fant,TE,CIN,4.7684241835034005,0.0,1,2026-05-01T19:59:57.874479
2025,17,00-0035689,D.Knox,TE,BUF,7.676834480618707,8.0,1,2026-05-01T19:59:57.874479
2025,17,00-0040126,C.Loveland,TE,CHI,8.292231551288875,21.4,1,2026-05-01T19:59:57.874479
2025,18,00-0023459,A.Rodgers,QB,PIT,12.18047995707181,15.8,1,2026-05-01T19:59:57.874479
2025,18,00-0026158,J.Flacco,QB,CIN,6.544825544412519,0.2,1,2026-05-01T19:59:57.874479
2025,18,00-0026300,J.Johnson,QB,WAS,7.56869105833621,7.2,1,2026-05-01T19:59:57.874479
2025,18,00-0026498,M.Stafford,QB,LA,19.624735266817623,26.4,1,2026-05-01T19:59:57.874479
2025,18,00-0029604,K.Cousins,QB,ATL,15.679078819014212,9.2,1,2026-05-01T19:59:57.874479
2025,18,00-0032434,B.Allen,QB,TEN,4.514675969024667,0.9,1,2026-05-01T19:59:57.874479
2025,18,00-0033077,D.Prescott,QB,DAL,15.061363284425761,2.8,1,2026-05-01T19:59:57.874479
2025,18,00-0033106,J.Goff,QB,DET,17.040201908096268,15.2,1,2026-05-01T19:59:57.874479
2025,18,00-0033119,J.Brissett,QB,ARI,11.986003271155667,15.7,1,2026-05-01T19:59:57.874479
2025,18,00-0033269,R.Sanchez,QB,IND,7.5006017309601205,0.6,1,2026-05-01T19:59:57.874479
2025,18,00-0033319,N.Mullens,QB,JAX,0.289222868398846,0.6,1,2026-05-01T19:59:57.874479
2025,18,00-0033400,M.Haack,QB,ARI,6.561570822203268,1.1,1,2026-05-01T19:59:57.874479
2025,18,00-0033869,M.Trubisky,QB,BUF,1.5724279478078727,26.4,1,2026-05-01T19:59:57.874479
2025,18,00-0033949,J.Dobbs,QB,NE,1.2005577510439942,0.9,1,2026-05-01T19:59:57.874479
2025,18,00-0034796,L.Jackson,QB,BAL,11.341813725138291,19.5,1,2026-05-01T19:59:57.874479
2025,18,00-0034855,B.Mayfield,QB,TB,14.878107542375671,10.1,1,2026-05-01T19:59:57.874479
2025,18,00-0034869,S.Darnold,QB,SEA,14.387894432595294,7.9,1,2026-05-01T19:59:57.874479
2025,18,00-0036442,J.Burrow,QB,CIN,17.36158510302749,19.4,1,2026-05-01T19:59:57.874479
2025,18,00-0036679,S.Buechele,QB,KC,7.088182097918493,3.5,1,2026-05-01T19:59:57.874479
2025,18,00-0036898,D.Mills,QB,HOU,14.000321028730989,1.4,1,2026-05-01T19:59:57.874479
2025,18,00-0036971,T.Lawrence,QB,JAX,17.554578264567827,22.2,1,2026-05-01T19:59:57.874479
2025,18,00-0037012,T.Lance,QB,LAC,7.920265758664359,3.4,1,2026-05-01T19:59:57.874479
2025,18,00-0037013,Z.Wilson,QB,MIA,5.1314031845552845,0.0,1,2026-05-01T19:59:57.874479
2025,18,00-0037324,C.Oladokun,QB,KC,5.163519604410738,2.3,1,2026-05-01T19:59:57.874479
2025,18,00-0037834,B.Purdy,QB,SF,16.074654319295945,3.1,1,2026-05-01T19:59:57.874479
2025,18,00-0038102,K.Pickett,QB,LV,7.8315475347910875,-1.9,1,2026-05-01T19:59:57.874479
2025,18,00-0038400,T.McKee,QB,PHI,9.119908437001015,11.6,1,2026-05-01T19:59:57.874479
2025,18,00-0038579,A.O'Connell,QB,LV,12.698562790620109,4.1,1,2026-05-01T19:59:57.874479
2025,18,00-0038582,C.Tune,QB,GB,4.811624894095139,1.4,1,2026-05-01T19:59:57.874479
2025,18,00-0039150,B.Young,QB,CAR,10.647121620696002,16.6,1,2026-05-01T19:59:57.874479
2025,18,00-0039163,C.Stroud,QB,HOU,14.881097641931744,10.8,1,2026-05-01T19:59:57.874479
2025,18,00-0039398,J.Milton,QB,DAL,5.848383882712717,0.9,1,2026-05-01T19:59:57.874479
2025,18,00-0039732,B.Nix,QB,DEN,17.26198888831956,5.6,1,2026-05-01T19:59:57.874479
2025,18,00-0039851,D.Maye,QB,NE,17.47492219015721,11.6,1,2026-05-01T19:59:57.874479
2025,18,00-0039918,C.Williams,QB,CHI,16.457615449961608,14.5,1,2026-05-01T19:59:57.874479
2025,18,00-0039923,J.McCarthy,QB,MIN,8.213341807452293,7.3,1,2026-05-01T19:59:57.874479
2025,18,00-0040206,R.Leonard,QB,IND,4.484686570745184,16.8,1,2026-05-01T19:59:57.874479
2025,18,00-0040234,Q.Ewers,QB,MIA,5.867506112876909,7.5,1,2026-05-01T19:59:57.874479
2025,18,00-0040398,B.Cook,QB,NYJ,8.18277871565536,6.4,1,2026-05-01T19:59:57.874479
2025,18,00-0040494,M.Brosmer,QB,MIN,5.938806156222852,2.3,1,2026-05-01T19:59:57.874479
2025,18,00-0040668,S.Sanders,QB,CLE,10.537567738828221,4.4,1,2026-05-01T19:59:57.874479
2025,18,00-0040676,C.Ward,QB,TEN,11.794957969571161,2.1,1,2026-05-01T19:59:57.874479
2025,18,00-0040743,T.Shough,QB,NO,12.823338028303056,12.4,1,2026-05-01T19:59:57.874479
2025,18,00-0032104,A.Abdullah,RB,IND,4.310917913328362,4.5,1,2026-05-01T19:59:57.874479
2025,18,00-0032764,D.Henry,RB,BAL,13.81288472806772,12.6,1,2026-05-01T19:59:57.874479
2025,18,00-0033280,C.McCaffrey,RB,SF,17.991345443774975,11.7,1,2026-05-01T19:59:57.874479
2025,18,00-0033526,S.Perine,RB,CIN,8.575585511208434,8.2,1,2026-05-01T19:59:57.874479
2025,18,00-0033854,D.Ogunbowale,RB,HOU,5.659725837959497,1.9,1,2026-05-01T19:59:57.874479
2025,18,00-0033923,K.Hunt,RB,KC,6.656738506887723,6.5,1,2026-05-01T19:59:57.874479
2025,18,00-0033955,J.McNichols,RB,WAS,6.1333888558162215,2.1,1,2026-05-01T19:59:57.874479
2025,18,00-0035250,D.Singletary,RB,NYG,7.990798581972392,0.0,1,2026-05-01T19:59:57.874479
2025,18,00-0035261,T.Pollard,RB,TEN,11.213793154877456,9.5,1,2026-05-01T19:59:57.874479
2025,18,00-0035537,T.Johnson,RB,BUF,7.645496137190751,19.6,1,2026-05-01T19:59:57.874479
2025,18,00-0035628,D.Johnson,RB,NE,4.125508894834425,1.3,1,2026-05-01T19:59:57.874479
2025,18,00-0035685,D.Montgomery,RB,DET,7.645727771634718,0.0,1,2026-05-01T19:59:57.874479
2025,18,00-0036139,R.Dowdle,RB,CAR,13.225682292550427,5.0,1,2026-05-01T19:59:57.874479
2025,18,00-0036223,J.Taylor,RB,IND,17.111560221509443,5.9,1,2026-05-01T19:59:57.874479
2025,18,00-0036275,D.Swift,RB,CHI,13.074103832289111,5.8,1,2026-05-01T19:59:57.874479
2025,18,00-0036555,C.Hubbard,RB,CAR,7.701143017412275,3.7,1,2026-05-01T19:59:57.874479
2025,18,00-0036755,J.Patterson,RB,LAC,3.811832093696615,6.7,1,2026-05-01T19:59:57.874479
2025,18,00-0036842,K.Nwangwu,RB,NYJ,3.6596453176901633,1.8,1,2026-05-01T19:59:57.874479
2025,18,00-0036875,R.Stevenson,RB,NE,12.267692470293383,35.3,1,2026-05-01T19:59:57.874479
2025,18,00-0036906,K.Herbert,RB,NYJ,6.684178218229192,5.6,1,2026-05-01T19:59:57.874479
2025,18,00-0036924,M.Carter,RB,ARI,10.103041670239493,6.9,1,2026-05-01T19:59:57.874479
2025,18,00-0036973,T.Etienne,RB,JAX,14.925789305696602,4.8,1,2026-05-01T19:59:57.874479
2025,18,00-0037228,J.Warren,RB,PIT,10.798407981421484,14.9,1,2026-05-01T19:59:57.874479
2025,18,00-0037248,J.Cook,RB,BUF,17.469385204820128,1.5,1,2026-05-01T19:59:57.874479
2025,18,00-0037256,R.White,RB,TB,7.3460673358994555,6.1,1,2026-05-01T19:59:57.874479
2025,18,00-0037258,D.Pierce,RB,KC,4.1975636294499346,1.0,1,2026-05-01T19:59:57.874479
2025,18,00-0037263,T.Allgeier,RB,ATL,7.347923159912223,2.9,1,2026-05-01T19:59:57.874479
2025,18,00-0037276,T.Chandler,RB,MIN,6.002669077897841,6.4,1,2026-05-01T19:59:57.874479
2025,18,00-0037512,I.Pola-Mao,RB,LV,4.504595891689759,0.3,1,2026-05-01T19:59:57.874479
2025,18,00-0037525,J.Mason,RB,MIN,7.902266886993404,9.4,1,2026-05-01T19:59:57.874479
2025,18,00-0037617,H.Haskins,RB,LAC,3.449496488505269,0.3,1,2026-05-01T19:59:57.874479
2025,18,00-0037840,K.Williams,RB,LA,14.557221514703688,11.1,1,2026-05-01T19:59:57.874479
2025,18,00-0038134,K.Walker,RB,SEA,10.473873212866245,17.3,1,2026-05-01T19:59:57.874479
2025,18,00-0038397,E.Hull,RB,NO,3.8072884897271617,1.1,1,2026-05-01T19:59:57.874479
2025,18,00-0038440,Z.Scott,RB,MIN,6.094627910804937,2.7,1,2026-05-01T19:59:57.874479
2025,18,00-0038454,K.Mitchell,RB,BAL,7.218104830023419,0.2,1,2026-05-01T19:59:57.874479
2025,18,00-0038542,B.Robinson,RB,ATL,21.405471164235763,7.3,1,2026-05-01T19:59:57.874479
2025,18,00-0038555,T.Bigsby,RB,PHI,6.475179855445121,17.6,1,2026-05-01T19:59:57.874479
2025,18,00-0038597,C.Brown,RB,CIN,15.62694098553121,18.4,1,2026-05-01T19:59:57.874479
2025,18,00-0038611,C.Rodriguez,RB,WAS,8.803918556384549,15.3,1,2026-05-01T19:59:57.874479
2025,18,00-0038705,E.Demercado,RB,ARI,5.952744446959371,6.7,1,2026-05-01T19:59:57.874479
2025,18,00-0038794,J.McLaughlin,RB,DEN,6.06388865979735,6.8,1,2026-05-01T19:59:57.874479
2025,18,00-0038797,E.Wilson,RB,GB,5.495644394530258,5.8,1,2026-05-01T19:59:57.874479
2025,18,00-0038951,S.Tucker,RB,TB,5.876018332883009,-0.4,1,2026-05-01T19:59:57.874479
2025,18,00-0039139,J.Gibbs,RB,DET,16.14147056255506,20.3,1,2026-05-01T19:59:57.874479
2025,18,00-0039165,Z.Charbonnet,RB,SEA,11.08579613092601,18.7,1,2026-05-01T19:59:57.874479
2025,18,00-0039361,B.Irving,RB,TB,12.75515023262827,10.8,1,2026-05-01T19:59:57.874479
2025,18,00-0039373,A.Estime,RB,NO,8.609113836069033,15.6,1,2026-05-01T19:59:57.874479
2025,18,00-0039384,T.Tracy,RB,NYG,11.94379608739448,29.9,1,2026-05-01T19:59:57.874479
2025,18,00-0039391,K.Vidal,RB,LAC,7.559630510182949,2.0,1,2026-05-01T19:59:57.874479
2025,18,00-0039405,J.Jordan,RB,HOU,11.477806834871329,0.3,1,2026-05-01T19:59:57.874479
2025,18,00-0039603,B.Brooks,RB,HOU,3.755523436092159,6.3,1,2026-05-01T19:59:57.874479
2025,18,00-0039738,B.Corum,RB,LA,8.959323971140504,7.9,1,2026-05-01T19:59:57.874479
2025,18,00-0039874,J.Wright,RB,MIA,5.747508896443098,6.0,1,2026-05-01T19:59:57.874479
2025,18,00-0040021,P.Mafah,RB,DAL,4.818988443350989,10.9,1,2026-05-01T19:59:57.874479
2025,18,00-0040122,A.Jeanty,RB,LV,14.202274199252749,12.4,1,2026-05-01T19:59:57.874479
2025,18,00-0040162,D.Sampson,RB,CLE,8.18861964673963,6.4,1,2026-05-01T19:59:57.874479
2025,18,00-0040198,O.Gordon,RB,MIA,3.2104296732377655,2.1,1,2026-05-01T19:59:57.874479
2025,18,00-0040242,J.Croskey-Merritt,RB,WAS,9.658078368204182,2.9,1,2026-05-01T19:59:57.874479
2025,18,00-0040466,R.Sanders,RB,CLE,6.602970975939722,4.3,1,2026-05-01T19:59:57.874479
2025,18,00-0040583,W.Marks,RB,HOU,11.62322660431439,6.8,1,2026-05-01T19:59:57.874479
2025,18,00-0040586,J.Blue,RB,DAL,5.034357618120002,12.4,1,2026-05-01T19:59:57.874479
2025,18,00-0040691,J.Dart,RB,NYG,3.5137969241615163,17.2,1,2026-05-01T19:59:57.874479
2025,18,00-0040719,B.Tuten,RB,JAX,6.70461342059143,8.3,1,2026-05-01T19:59:57.874479
2025,18,00-0040730,R.Harvey,RB,DEN,14.099745695188707,4.3,1,2026-05-01T19:59:57.874479
2025,18,00-0040734,T.Henderson,RB,NE,12.196207440133806,17.3,1,2026-05-01T19:59:57.874479
2025,18,00-0029892,K.Juszczyk,WR,SF,4.854228100386071,1.5,1,2026-05-01T19:59:57.874479
2025,18,00-0030035,A.Thielen,WR,PIT,5.096966544280006,7.3,1,2026-05-01T19:59:57.874479
2025,18,00-0030279,K.Allen,WR,LAC,9.149347507823471,10.6,1,2026-05-01T19:59:57.874479
2025,18,00-0030564,D.Hopkins,WR,BAL,6.088481168752983,0.0,1,2026-05-01T19:59:57.874479
2025,18,00-0031408,M.Evans,WR,TB,12.949228038922225,5.4,1,2026-05-01T19:59:57.874479
2025,18,00-0031588,S.Diggs,WR,NE,12.80639397314996,7.3,1,2026-05-01T19:59:57.874479
2025,18,00-0032211,T.Lockett,WR,LV,5.361740417880901,1.5,1,2026-05-01T19:59:57.874479
2025,18,00-0032464,K.Raymond,WR,DET,5.873789457063754,8.2,1,2026-05-01T19:59:57.874479
2025,18,00-0032775,D.Robinson,WR,SF,5.357783544584307,5.4,1,2026-05-01T19:59:57.874479
2025,18,00-0032918,C.Ham,WR,MIN,3.5196919717935096,7.7,1,2026-05-01T19:59:57.874479
2025,18,00-0033307,K.Bourne,WR,SF,6.533045387682808,0.0,1,2026-05-01T19:59:57.874479
2025,18,00-0033375,T.Patrick,WR,JAX,6.537732654094159,1.4,1,2026-05-01T19:59:57.874479
2025,18,00-0033376,P.Ricard,WR,BAL,2.053394131031597,1.8,1,2026-05-01T19:59:57.874479
2025,18,00-0033857,J.Smith-Schuster,WR,KC,5.445837517442817,3.3,1,2026-05-01T19:59:57.874479
2025,18,00-0033908,C.Kupp,WR,SEA,8.199588634513665,4.9,1,2026-05-01T19:59:57.874479
2025,18,00-0033921,C.Godwin,WR,TB,10.643567109551796,1.8,1,2026-05-01T19:59:57.874479
2025,18,00-0034272,M.Valdes-Scantling,WR,PIT,5.7227827772829425,8.4,1,2026-05-01T19:59:57.874479
2025,18,00-0034348,C.Sutton,WR,DEN,14.677982940996735,1.5,1,2026-05-01T19:59:57.874479
2025,18,00-0034418,C.Wilson,WR,MIA,3.9926142655363908,0.0,1,2026-05-01T19:59:57.874479
2025,18,00-0034775,C.Kirk,WR,HOU,7.391991948527044,0.7,1,2026-05-01T19:59:57.874479
2025,18,00-0034827,D.Moore,WR,CHI,10.124635011610772,2.1,1,2026-05-01T19:59:57.874479
2025,18,00-0034860,D.Pettis,WR,NO,4.09185106302607,11.0,1,2026-05-01T19:59:57.874479
2025,18,00-0034959,A.Beck,WR,NYJ,3.372961064907531,7.2,1,2026-05-01T19:59:57.874479
2025,18,00-0034960,J.Meyers,WR,JAX,12.39298559802319,9.4,1,2026-05-01T19:59:57.874479
2025,18,00-0035021,A.Dulin,WR,IND,3.27521521927492,0.0,1,2026-05-01T19:59:57.874479
2025,18,00-0035125,A.Ingold,WR,MIA,2.7240596098414924,1.3,1,2026-05-01T19:59:57.874479
2025,18,00-0035291,T.Williams,WR,CLE,4.929075907326386,3.0,1,2026-05-01T19:59:57.874479
2025,18,00-0035298,S.Miller,WR,PIT,5.227900286112478,2.9,1,2026-05-01T19:59:57.874479
2025,18,00-0035359,D.Sills,WR,ATL,7.491178641515459,2.1,1,2026-05-01T19:59:57.874479
2025,18,00-0035535,D.Slayton,WR,NYG,7.965039048553111,7.4,1,2026-05-01T19:59:57.874479
2025,18,00-0035645,G.Olszewski,WR,NYG,3.791203626342968,0.0,1,2026-05-01T19:59:57.874479
2025,18,00-0035659,T.McLaurin,WR,WAS,11.008994251971036,9.7,1,2026-05-01T19:59:57.874479
2025,18,00-0035662,M.Brown,WR,KC,6.809743176367109,9.4,1,2026-05-01T19:59:57.874479
2025,18,00-0035719,D.Samuel,WR,WAS,9.925077208057978,4.1,1,2026-05-01T19:59:57.874479
2025,18,00-0036040,J.Johnson,WR,NO,10.253071498703559,9.1,1,2026-05-01T19:59:57.874479
2025,18,00-0036133,J.Proche,WR,TEN,3.741412734359592,1.5,1,2026-05-01T19:59:57.874479
2025,18,00-0036165,I.Hodgins,WR,NYG,4.735890043241265,0.0,1,2026-05-01T19:59:57.874479
2025,18,00-0036187,R.Gilliam,WR,BUF,3.203411039490395,3.6,1,2026-05-01T19:59:57.874479
2025,18,00-0036196,G.Davis,WR,BUF,5.005500688513636,15.1,1,2026-05-01T19:59:57.874479
2025,18,00-0036244,C.Parkinson,WR,LA,10.447082133392243,19.6,1,2026-05-01T19:59:57.874479
2025,18,00-0036252,M.Pittman,WR,IND,8.672639949729925,4.0,1,2026-05-01T19:59:57.874479
2025,18,00-0036259,J.Jennings,WR,SF,10.010917696068605,7.5,1,2026-05-01T19:59:57.874479
2025,18,00-0036265,A.Dillon,WR,PHI,2.865618316346306,1.3,1,2026-05-01T19:59:57.874479
2025,18,00-0036290,C.Kmet,WR,CHI,6.393289353146821,3.6,1,2026-05-01T19:59:57.874479
2025,18,00-0036309,D.Mooney,WR,ATL,6.050487043039967,5.0,1,2026-05-01T19:59:57.874479
2025,18,00-0036322,J.Jefferson,WR,MIN,12.90963533185651,18.4,1,2026-05-01T19:59:57.874479
2025,18,00-0036332,J.Deguara,WR,ARI,2.5630815464008414,9.5,1,2026-05-01T19:59:57.874479
2025,18,00-0036358,C.Lamb,WR,DAL,13.947899959336763,1.4,1,2026-05-01T19:59:57.874479
2025,18,00-0036407,J.Jeudy,WR,CLE,8.535057929519558,4.2,1,2026-05-01T19:59:57.874479
2025,18,00-0036410,T.Higgins,WR,CIN,12.214643493759187,18.7,1,2026-05-01T19:59:57.874479
2025,18,00-0036590,Q.Morris,WR,JAX,5.119664327087903,7.5,1,2026-05-01T19:59:57.874479
2025,18,00-0036626,D.Brown,WR,JAX,4.266550658601563,1.8,1,2026-05-01T19:59:57.874479
2025,18,00-0036628,J.Bates,WR,WAS,3.782935618283635,9.3,1,2026-05-01T19:59:57.874479
2025,18,00-0036637,N.Gray,WR,KC,4.753659539393569,6.0,1,2026-05-01T19:59:57.874479
2025,18,00-0036849,T.Atwell,WR,LA,5.742425240113185,2.9,1,2026-05-01T19:59:57.874479
2025,18,00-0036876,K.Granson,WR,PHI,3.5751586514304092,7.0,1,2026-05-01T19:59:57.874479
2025,18,00-0036894,P.Freiermuth,WR,PIT,7.697242715466935,8.1,1,2026-05-01T19:59:57.874479
2025,18,00-0036900,J.Chase,WR,CIN,18.379709636479532,23.6,1,2026-05-01T19:59:57.874479
2025,18,00-0036912,D.Smith,WR,PHI,10.422069764068048,8.2,1,2026-05-01T19:59:57.874479
2025,18,00-0036919,K.Gainwell,WR,PIT,10.578189402689516,21.4,1,2026-05-01T19:59:57.874479
2025,18,00-0036963,A.St. Brown,WR,DET,17.192920379291103,24.9,1,2026-05-01T19:59:57.874479
2025,18,00-0036970,K.Pitts,WR,ATL,12.869724550554423,11.8,1,2026-05-01T19:59:57.874479
2025,18,00-0036988,J.Palmer,WR,BUF,5.263393704731415,1.1,1,2026-05-01T19:59:57.874479
2025,18,00-0037005,T.Tremble,WR,CAR,4.889325909993935,12.8,1,2026-05-01T19:59:57.874479
2025,18,00-0037015,S.Cannella,WR,CLE,6.9454352402382495,0.0,1,2026-05-01T19:59:57.874479
2025,18,00-0037085,T.Badie,WR,DEN,4.379514972480285,4.6,1,2026-05-01T19:59:57.874479
2025,18,00-0037086,G.Calcaterra,WR,PHI,3.53354002343527,10.1,1,2026-05-01T19:59:57.874479
2025,18,00-0037091,B.Melton,WR,GB,4.474485349502263,0.0,1,2026-05-01T19:59:57.874479
2025,18,00-0037098,S.Toure,WR,NO,3.9650963229017817,1.3,1,2026-05-01T19:59:57.874479
2025,18,00-0037120,T.Goodson,WR,IND,2.086943735980743,0.3,1,2026-05-01T19:59:57.874479
2025,18,00-0037132,B.Covey,WR,PHI,5.933798804159006,4.0,1,2026-05-01T19:59:57.874479
2025,18,00-0037231,K.Austin,WR,NO,6.900149745422846,7.7,1,2026-05-01T19:59:57.874479
2025,18,00-0037238,D.London,WR,ATL,11.26386136346855,17.8,1,2026-05-01T19:59:57.874479
2025,18,00-0037240,J.Williams,WR,DET,11.463917084385638,13.4,1,2026-05-01T19:59:57.874479
2025,18,00-0037247,G.Pickens,WR,DAL,12.747699924085609,1.9,1,2026-05-01T19:59:57.874479
2025,18,00-0037252,G.Dulcich,WR,MIA,7.9925940914958264,6.1,1,2026-05-01T19:59:57.874479
2025,18,00-0037291,J.Nailor,WR,MIN,6.731363034098624,7.9,1,2026-05-01T19:59:57.874479
2025,18,00-0037304,Co.Heyward,WR,PIT,1.7689601616283177,7.5,1,2026-05-01T19:59:57.874479
2025,18,00-0037545,R.Shaheed,WR,SEA,6.8202421419618595,1.2,1,2026-05-01T19:59:57.874479
2025,18,00-0037614,J.Metchie,WR,NYJ,6.842211261219491,5.0,1,2026-05-01T19:59:57.874479
2025,18,00-0037664,A.Pierce,WR,IND,7.805172060361288,29.2,1,2026-05-01T19:59:57.874479
