season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,15,00-0040727,T.Harris,WR,LAC,5.417027324026925,7.9,1,2026-04-24T16:35:38.745085
2025,15,00-0040729,J.Bech,WR,LV,6.085503010403265,3.7,1,2026-04-24T16:35:38.745085
2025,15,00-0040735,L.Burden,WR,CHI,9.09895712113972,14.4,1,2026-04-24T16:35:38.745085
2025,15,00-0040737,T.Ferguson,WR,LA,4.02702814182032,1.6,1,2026-04-24T16:35:38.745085
2025,15,00-0040782,I.Bond,WR,CLE,4.920348676341938,10.9,1,2026-04-24T16:35:38.745085
2025,15,00-0030506,T.Kelce,TE,KC,9.348708946425605,14.0,1,2026-04-24T16:35:38.745085
2025,15,00-0031610,D.Waller,TE,MIA,7.414035319562975,25.6,1,2026-04-24T16:35:38.745085
2025,15,00-0033090,H.Henry,TE,NE,10.204422627485048,2.8,1,2026-04-24T16:35:38.745085
2025,15,00-0033288,G.Kittle,TE,SF,12.285424482935664,22.8,1,2026-04-24T16:35:38.745085
2025,15,00-0033357,T.Hill,TE,NO,2.791645453017123,0.2,1,2026-04-24T16:35:38.745085
2025,15,00-0033439,P.Brown,TE,ARI,3.2309596633619804,2.1,1,2026-04-24T16:35:38.745085
2025,15,00-0033576,E.Saubert,TE,SEA,6.107380063474727,1.9,1,2026-04-24T16:35:38.745085
2025,15,00-0033858,J.Smith,TE,PIT,4.872046799311486,10.6,1,2026-04-24T16:35:38.745085
2025,15,00-0033881,E.Engram,TE,DEN,7.627534274228126,2.2,1,2026-04-24T16:35:38.745085
2025,15,00-0034351,D.Goedert,TE,PHI,9.22087485945124,25.0,1,2026-04-24T16:35:38.745085
2025,15,00-0034383,D.Schultz,TE,HOU,9.12144484850753,21.6,1,2026-04-24T16:35:38.745085
2025,15,00-0034613,T.Hudson,TE,CIN,4.301137452735281,4.6,1,2026-04-24T16:35:38.745085
2025,15,00-0034753,M.Andrews,TE,BAL,7.5636481702809215,3.8,1,2026-04-24T16:35:38.745085
2025,15,00-0034829,M.Gesicki,TE,CIN,7.272781830265735,2.1,1,2026-04-24T16:35:38.745085
2025,15,00-0035229,T.Hockenson,TE,MIN,8.002634888978854,10.6,1,2026-04-24T16:35:38.745085
2025,15,00-0035249,J.Oliver,TE,MIN,4.200010548168073,2.8,1,2026-04-24T16:35:38.745085
2025,15,00-0035631,D.Sample,TE,CIN,3.564072789840262,3.2,1,2026-04-24T16:35:38.745085
2025,15,00-0035689,D.Knox,TE,BUF,7.865707670188274,18.7,1,2026-04-24T16:35:38.745085
2025,16,00-0022942,P.Rivers,QB,IND,11.02989327177944,17.1,1,2026-04-24T16:35:38.745085
2025,16,00-0023459,A.Rodgers,QB,PIT,12.019859054121651,14.6,1,2026-04-24T16:35:38.745085
2025,16,00-0026158,J.Flacco,QB,CIN,14.34499594369803,0.2,1,2026-04-24T16:35:38.745085
2025,16,00-0026300,J.Johnson,QB,WAS,3.663468303782485,-0.3,1,2026-04-24T16:35:38.745085
2025,16,00-0026498,M.Stafford,QB,LA,15.063190750354748,30.3,1,2026-04-24T16:35:38.745085
2025,16,00-0029604,K.Cousins,QB,ATL,11.910718812707067,13.9,1,2026-04-24T16:35:38.745085
2025,16,00-0030565,G.Smith,QB,LV,11.40653414710992,14.0,1,2026-04-24T16:35:38.745085
2025,16,00-0032268,M.Mariota,QB,WAS,9.855013774063911,3.8,1,2026-04-24T16:35:38.745085
2025,16,00-0033077,D.Prescott,QB,DAL,14.395781877402849,17.8,1,2026-04-24T16:35:38.745085
2025,16,00-0033106,J.Goff,QB,DET,15.70254326674514,26.6,1,2026-04-24T16:35:38.745085
2025,16,00-0033119,J.Brissett,QB,ARI,14.512001508473244,10.1,1,2026-04-24T16:35:38.745085
2025,16,00-0034721,C.Bojorquez,QB,CLE,10.425189497402354,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0034796,L.Jackson,QB,BAL,12.501484543674522,4.0,1,2026-04-24T16:35:38.745085
2025,16,00-0034855,B.Mayfield,QB,TB,12.2148802789981,7.8,1,2026-04-24T16:35:38.745085
2025,16,00-0034857,J.Allen,QB,BUF,13.152772978658149,5.2,1,2026-04-24T16:35:38.745085
2025,16,00-0034869,S.Darnold,QB,SEA,12.39498188071784,14.8,1,2026-04-24T16:35:38.745085
2025,16,00-0035289,G.Minshew,QB,KC,10.77732043290114,0.6,1,2026-04-24T16:35:38.745085
2025,16,00-0035993,T.Huntley,QB,BAL,10.046780895529396,2.6,1,2026-04-24T16:35:38.745085
2025,16,00-0036264,J.Love,QB,GB,14.195840463516465,3.1,1,2026-04-24T16:35:38.745085
2025,16,00-0036355,J.Herbert,QB,LAC,12.148263985000842,20.0,1,2026-04-24T16:35:38.745085
2025,16,00-0036389,J.Hurts,QB,PHI,12.598910042437724,15.4,1,2026-04-24T16:35:38.745085
2025,16,00-0036442,J.Burrow,QB,CIN,14.217451836838343,28.4,1,2026-04-24T16:35:38.745085
2025,16,00-0036971,T.Lawrence,QB,JAX,14.242045330577628,23.2,1,2026-04-24T16:35:38.745085
2025,16,00-0037324,C.Oladokun,QB,KC,5.110812506590093,4.4,1,2026-04-24T16:35:38.745085
2025,16,00-0037834,B.Purdy,QB,SF,12.74784208056455,29.8,1,2026-04-24T16:35:38.745085
2025,16,00-0038128,M.Willis,QB,GB,6.955168905159128,8.8,1,2026-04-24T16:35:38.745085
2025,16,00-0039054,M.Mapu,QB,NE,11.935923891238833,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0039150,B.Young,QB,CAR,11.776011147842508,15.6,1,2026-04-24T16:35:38.745085
2025,16,00-0039163,C.Stroud,QB,HOU,13.808514132010806,11.5,1,2026-04-24T16:35:38.745085
2025,16,00-0039398,J.Milton,QB,DAL,9.72487820420494,0.4,1,2026-04-24T16:35:38.745085
2025,16,00-0039732,B.Nix,QB,DEN,13.85566336238637,16.1,1,2026-04-24T16:35:38.745085
2025,16,00-0039851,D.Maye,QB,NE,12.707935343801786,21.2,1,2026-04-24T16:35:38.745085
2025,16,00-0039918,C.Williams,QB,CHI,13.068942331173885,18.0,1,2026-04-24T16:35:38.745085
2025,16,00-0039923,J.McCarthy,QB,MIN,10.895751991398187,2.3,1,2026-04-24T16:35:38.745085
2025,16,00-0040206,R.Leonard,QB,IND,5.331857896615858,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0040234,Q.Ewers,QB,MIA,6.981167483858546,6.4,1,2026-04-24T16:35:38.745085
2025,16,00-0040398,B.Cook,QB,NYJ,8.910475812315617,5.5,1,2026-04-24T16:35:38.745085
2025,16,00-0040494,M.Brosmer,QB,MIN,6.190817376237861,2.1,1,2026-04-24T16:35:38.745085
2025,16,00-0040668,S.Sanders,QB,CLE,10.800383863658029,6.3,1,2026-04-24T16:35:38.745085
2025,16,00-0040676,C.Ward,QB,TEN,10.217502573961326,17.1,1,2026-04-24T16:35:38.745085
2025,16,00-0040704,D.Gabriel,QB,CLE,6.716125331454903,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0040743,T.Shough,QB,NO,11.880955585002784,16.3,1,2026-04-24T16:35:38.745085
2025,16,00-0031687,R.Mostert,RB,LV,2.399980017265462,1.9,1,2026-04-24T16:35:38.745085
2025,16,00-0032104,A.Abdullah,RB,IND,4.841255070248163,1.4,1,2026-04-24T16:35:38.745085
2025,16,00-0032764,D.Henry,RB,BAL,12.240777985737989,24.8,1,2026-04-24T16:35:38.745085
2025,16,00-0033280,C.McCaffrey,RB,SF,13.930661451914808,32.6,1,2026-04-24T16:35:38.745085
2025,16,00-0033293,A.Jones,RB,MIN,9.894367283946025,11.3,1,2026-04-24T16:35:38.745085
2025,16,00-0033526,S.Perine,RB,CIN,7.782136099779894,12.1,1,2026-04-24T16:35:38.745085
2025,16,00-0033854,D.Ogunbowale,RB,HOU,6.050889086909875,0.9,1,2026-04-24T16:35:38.745085
2025,16,00-0033923,K.Hunt,RB,KC,9.65501164771398,0.2,1,2026-04-24T16:35:38.745085
2025,16,00-0033955,J.McNichols,RB,WAS,5.1580283214645375,3.2,1,2026-04-24T16:35:38.745085
2025,16,00-0034791,N.Chubb,RB,HOU,6.586423233135832,5.2,1,2026-04-24T16:35:38.745085
2025,16,00-0034844,S.Barkley,RB,PHI,15.27171602507078,19.2,1,2026-04-24T16:35:38.745085
2025,16,00-0035250,D.Singletary,RB,NYG,7.910233131652633,5.6,1,2026-04-24T16:35:38.745085
2025,16,00-0035261,T.Pollard,RB,TEN,12.100328425404982,10.2,1,2026-04-24T16:35:38.745085
2025,16,00-0035537,T.Johnson,RB,BUF,7.806269413716938,7.6,1,2026-04-24T16:35:38.745085
2025,16,00-0035685,D.Montgomery,RB,DET,7.7927839601650755,1.4,1,2026-04-24T16:35:38.745085
2025,16,00-0035700,J.Jacobs,RB,GB,13.151335783112124,6.8,1,2026-04-24T16:35:38.745085
2025,16,00-0036139,R.Dowdle,RB,CAR,12.119091052009631,8.3,1,2026-04-24T16:35:38.745085
2025,16,00-0036223,J.Taylor,RB,IND,16.79071480338616,16.9,1,2026-04-24T16:35:38.745085
2025,16,00-0036275,D.Swift,RB,CHI,12.500537792125968,9.0,1,2026-04-24T16:35:38.745085
2025,16,00-0036555,C.Hubbard,RB,CAR,9.373479487875036,4.4,1,2026-04-24T16:35:38.745085
2025,16,00-0036875,R.Stevenson,RB,NE,8.949248556749636,15.8,1,2026-04-24T16:35:38.745085
2025,16,00-0036924,M.Carter,RB,ARI,9.877352206367608,6.5,1,2026-04-24T16:35:38.745085
2025,16,00-0036973,T.Etienne,RB,JAX,12.409107872637028,16.6,1,2026-04-24T16:35:38.745085
2025,16,00-0036997,J.Williams,RB,DAL,13.392417578056582,6.3,1,2026-04-24T16:35:38.745085
2025,16,00-0037197,I.Pacheco,RB,KC,6.859994373608783,13.5,1,2026-04-24T16:35:38.745085
2025,16,00-0037228,J.Warren,RB,PIT,11.579591571591893,29.1,1,2026-04-24T16:35:38.745085
2025,16,00-0037248,J.Cook,RB,BUF,16.65989634544024,26.4,1,2026-04-24T16:35:38.745085
2025,16,00-0037256,R.White,RB,TB,7.800335033546393,8.0,1,2026-04-24T16:35:38.745085
2025,16,00-0037263,T.Allgeier,RB,ATL,7.756730944180434,8.3,1,2026-04-24T16:35:38.745085
2025,16,00-0037525,J.Mason,RB,MIN,7.986155219027317,2.1,1,2026-04-24T16:35:38.745085
2025,16,00-0037563,M.Davis,RB,DAL,6.151617151999012,2.3,1,2026-04-24T16:35:38.745085
2025,16,00-0037594,J.Chestnut,RB,TEN,2.536983509989041,0.1,1,2026-04-24T16:35:38.745085
2025,16,00-0037617,H.Haskins,RB,LAC,4.960386150425367,1.4,1,2026-04-24T16:35:38.745085
2025,16,00-0037840,K.Williams,RB,LA,12.35104843424086,11.5,1,2026-04-24T16:35:38.745085
2025,16,00-0038120,B.Hall,RB,NYJ,11.185533631300958,8.3,1,2026-04-24T16:35:38.745085
2025,16,00-0038134,K.Walker,RB,SEA,10.101050826359256,25.4,1,2026-04-24T16:35:38.745085
2025,16,00-0038397,E.Hull,RB,NO,4.892245032346722,0.3,1,2026-04-24T16:35:38.745085
2025,16,00-0038440,Z.Scott,RB,MIN,5.887030180366541,2.2,1,2026-04-24T16:35:38.745085
2025,16,00-0038454,K.Mitchell,RB,BAL,8.169890118084192,1.3,1,2026-04-24T16:35:38.745085
2025,16,00-0038542,B.Robinson,RB,ATL,18.54481081344908,29.8,1,2026-04-24T16:35:38.745085
2025,16,00-0038555,T.Bigsby,RB,PHI,5.725965272570274,9.7,1,2026-04-24T16:35:38.745085
2025,16,00-0038597,C.Brown,RB,CIN,13.884382789751072,32.9,1,2026-04-24T16:35:38.745085
2025,16,00-0038611,C.Rodriguez,RB,WAS,7.824933483706399,13.9,1,2026-04-24T16:35:38.745085
2025,16,00-0038705,E.Demercado,RB,ARI,7.245224642586386,3.0,1,2026-04-24T16:35:38.745085
2025,16,00-0038794,J.McLaughlin,RB,DEN,5.028830608816412,3.7,1,2026-04-24T16:35:38.745085
2025,16,00-0038797,E.Wilson,RB,GB,4.126314543226775,8.2,1,2026-04-24T16:35:38.745085
2025,16,00-0038951,S.Tucker,RB,TB,5.620119091688444,6.3,1,2026-04-24T16:35:38.745085
2025,16,00-0039040,D.Achane,RB,MIA,14.224931663446268,18.0,1,2026-04-24T16:35:38.745085
2025,16,00-0039139,J.Gibbs,RB,DET,18.718871948297565,22.8,1,2026-04-24T16:35:38.745085
2025,16,00-0039165,Z.Charbonnet,RB,SEA,8.920138566423322,15.4,1,2026-04-24T16:35:38.745085
2025,16,00-0039361,B.Irving,RB,TB,13.52795487121259,7.1,1,2026-04-24T16:35:38.745085
2025,16,00-0039373,A.Estime,RB,NO,6.047695382208158,6.6,1,2026-04-24T16:35:38.745085
2025,16,00-0039384,T.Tracy,RB,NYG,11.112674954769735,9.8,1,2026-04-24T16:35:38.745085
2025,16,00-0039391,K.Vidal,RB,LAC,11.348864377863412,1.1,1,2026-04-24T16:35:38.745085
2025,16,00-0039405,J.Jordan,RB,HOU,11.12464512039023,12.0,1,2026-04-24T16:35:38.745085
2025,16,00-0039738,B.Corum,RB,LA,9.020824074863588,13.1,1,2026-04-24T16:35:38.745085
2025,16,00-0039874,J.Wright,RB,MIA,7.079518536944195,12.3,1,2026-04-24T16:35:38.745085
2025,16,00-0040122,A.Jeanty,RB,LV,15.089471775645254,31.8,1,2026-04-24T16:35:38.745085
2025,16,00-0040198,O.Gordon,RB,MIA,3.97564889699566,-0.1,1,2026-04-24T16:35:38.745085
2025,16,00-0040205,K.Mullings,RB,TEN,2.9099685453407105,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0040208,T.Brooks,RB,CIN,3.1068914696621377,0.7,1,2026-04-24T16:35:38.745085
2025,16,00-0040242,J.Croskey-Merritt,RB,WAS,6.718071330332728,8.5,1,2026-04-24T16:35:38.745085
2025,16,00-0040466,R.Sanders,RB,CLE,4.3443321500827805,5.6,1,2026-04-24T16:35:38.745085
2025,16,00-0040666,O.Hampton,RB,LAC,11.90166335964026,16.5,1,2026-04-24T16:35:38.745085
2025,16,00-0040691,J.Dart,RB,NYG,3.56609463466618,-0.7,1,2026-04-24T16:35:38.745085
2025,16,00-0040730,R.Harvey,RB,DEN,13.939397879428457,22.1,1,2026-04-24T16:35:38.745085
2025,16,00-0040734,T.Henderson,RB,NE,13.3286810514518,2.2,1,2026-04-24T16:35:38.745085
2025,16,00-0040784,Q.Judkins,RB,CLE,9.789283959728722,10.1,1,2026-04-24T16:35:38.745085
2025,16,00-0030035,A.Thielen,WR,PIT,3.3862737955142546,8.9,1,2026-04-24T16:35:38.745085
2025,16,00-0030279,K.Allen,WR,LAC,10.329311985790984,9.4,1,2026-04-24T16:35:38.745085
2025,16,00-0030564,D.Hopkins,WR,BAL,5.218938158129053,8.1,1,2026-04-24T16:35:38.745085
2025,16,00-0031236,B.Cooks,WR,BUF,5.203988547893411,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0031279,J.Matthews,WR,ATL,7.117310183635368,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0031408,M.Evans,WR,TB,10.822389339239912,14.1,1,2026-04-24T16:35:38.745085
2025,16,00-0031588,S.Diggs,WR,NE,8.41202634470366,22.8,1,2026-04-24T16:35:38.745085
2025,16,00-0032211,T.Lockett,WR,LV,5.736034187555996,1.6,1,2026-04-24T16:35:38.745085
2025,16,00-0032464,K.Raymond,WR,DET,6.303740500963039,16.2,1,2026-04-24T16:35:38.745085
2025,16,00-0032775,D.Robinson,WR,SF,4.252238988908168,10.3,1,2026-04-24T16:35:38.745085
2025,16,00-0032918,C.Ham,WR,MIN,2.5872370300986,0.3,1,2026-04-24T16:35:38.745085
2025,16,00-0033307,K.Bourne,WR,SF,5.5938790321317216,5.7,1,2026-04-24T16:35:38.745085
2025,16,00-0033375,T.Patrick,WR,JAX,6.29615672528006,2.1,1,2026-04-24T16:35:38.745085
2025,16,00-0033555,M.Hollins,WR,NE,9.368738270109242,13.9,1,2026-04-24T16:35:38.745085
2025,16,00-0033857,J.Smith-Schuster,WR,KC,3.901072379316144,2.2,1,2026-04-24T16:35:38.745085
2025,16,00-0033908,C.Kupp,WR,SEA,8.618793334889183,6.9,1,2026-04-24T16:35:38.745085
2025,16,00-0033921,C.Godwin,WR,TB,9.935948142243346,8.0,1,2026-04-24T16:35:38.745085
2025,16,00-0034272,M.Valdes-Scantling,WR,PIT,4.223946376449975,1.6,1,2026-04-24T16:35:38.745085
2025,16,00-0034348,C.Sutton,WR,DEN,13.37669372690851,20.6,1,2026-04-24T16:35:38.745085
2025,16,00-0034418,C.Wilson,WR,MIA,3.5720508778334352,2.1,1,2026-04-24T16:35:38.745085
2025,16,00-0034775,C.Kirk,WR,HOU,7.294387473491533,6.7,1,2026-04-24T16:35:38.745085
2025,16,00-0034827,D.Moore,WR,CHI,8.276098888252642,21.9,1,2026-04-24T16:35:38.745085
2025,16,00-0034860,D.Pettis,WR,NO,7.338350791034833,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0034928,S.Sims,WR,ARI,2.267952619359038,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0034960,J.Meyers,WR,JAX,12.54001987708961,8.6,1,2026-04-24T16:35:38.745085
2025,16,00-0035125,A.Ingold,WR,MIA,2.7188830422293933,1.9,1,2026-04-24T16:35:38.745085
2025,16,00-0035208,O.Zaccheaus,WR,CHI,6.322260046133945,5.3,1,2026-04-24T16:35:38.745085
2025,16,00-0035291,T.Williams,WR,CLE,2.3176465394603065,9.5,1,2026-04-24T16:35:38.745085
2025,16,00-0035298,S.Miller,WR,PIT,2.8463790241557545,4.9,1,2026-04-24T16:35:38.745085
2025,16,00-0035359,D.Sills,WR,ATL,7.720112791456104,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0035406,L.Humphrey,WR,DEN,5.77207247979644,1.9,1,2026-04-24T16:35:38.745085
2025,16,00-0035535,D.Slayton,WR,NYG,8.199699709354919,1.8,1,2026-04-24T16:35:38.745085
2025,16,00-0035602,A.Bachman,WR,LV,3.239267906814053,1.3,1,2026-04-24T16:35:38.745085
2025,16,00-0035640,D.Metcalf,WR,PIT,12.016318680382902,8.2,1,2026-04-24T16:35:38.745085
2025,16,00-0035659,T.McLaurin,WR,WAS,12.159842819656928,8.3,1,2026-04-24T16:35:38.745085
2025,16,00-0035662,M.Brown,WR,KC,6.210978045951395,5.2,1,2026-04-24T16:35:38.745085
2025,16,00-0035676,A.Brown,WR,PHI,14.666713099049955,18.5,1,2026-04-24T16:35:38.745085
2025,16,00-0035719,D.Samuel,WR,WAS,10.921222286005309,6.5,1,2026-04-24T16:35:38.745085
2025,16,00-0036040,J.Johnson,WR,NO,10.365510196059384,16.9,1,2026-04-24T16:35:38.745085
2025,16,00-0036244,C.Parkinson,WR,LA,9.427632168731042,4.1,1,2026-04-24T16:35:38.745085
2025,16,00-0036252,M.Pittman,WR,IND,11.366309264974907,7.2,1,2026-04-24T16:35:38.745085
2025,16,00-0036259,J.Jennings,WR,SF,11.698153037818129,18.1,1,2026-04-24T16:35:38.745085
2025,16,00-0036290,C.Kmet,WR,CHI,6.0920765365561245,3.4,1,2026-04-24T16:35:38.745085
2025,16,00-0036309,D.Mooney,WR,ATL,7.261713415295834,4.4,1,2026-04-24T16:35:38.745085
2025,16,00-0036322,J.Jefferson,WR,MIN,9.914695312826751,14.5,1,2026-04-24T16:35:38.745085
2025,16,00-0036332,J.Deguara,WR,ARI,3.005446319598657,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0036358,C.Lamb,WR,DAL,14.651978300588713,11.1,1,2026-04-24T16:35:38.745085
2025,16,00-0036407,J.Jeudy,WR,CLE,7.437714326689131,4.2,1,2026-04-24T16:35:38.745085
2025,16,00-0036410,T.Higgins,WR,CIN,11.81321935312525,14.3,1,2026-04-24T16:35:38.745085
2025,16,00-0036415,V.Jefferson,WR,TEN,5.807165181800483,4.4,1,2026-04-24T16:35:38.745085
2025,16,00-0036422,A.Trautman,WR,DEN,5.500270623191981,3.4,1,2026-04-24T16:35:38.745085
2025,16,00-0036427,T.Johnson,WR,NYJ,6.606898201935237,1.7,1,2026-04-24T16:35:38.745085
2025,16,00-0036429,C.Woerner,WR,ATL,4.954993146648538,1.3,1,2026-04-24T16:35:38.745085
2025,16,00-0036534,S.Zylstra,WR,DET,5.611056226644231,5.0,1,2026-04-24T16:35:38.745085
2025,16,00-0036550,R.Bateman,WR,BAL,5.185534111250217,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0036554,N.Collins,WR,HOU,13.75385332418574,9.9,1,2026-04-24T16:35:38.745085
2025,16,00-0036590,Q.Morris,WR,JAX,4.8381319323037095,1.5,1,2026-04-24T16:35:38.745085
2025,16,00-0036613,J.Waddle,WR,MIA,11.056456772051629,12.2,1,2026-04-24T16:35:38.745085
2025,16,00-0036628,J.Bates,WR,WAS,3.937762764732838,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0036741,J.Stoll,WR,NO,3.6308197450229054,1.4,1,2026-04-24T16:35:38.745085
2025,16,00-0036894,P.Freiermuth,WR,PIT,7.633587149307392,6.0,1,2026-04-24T16:35:38.745085
2025,16,00-0036900,J.Chase,WR,CIN,16.900485795111166,19.9,1,2026-04-24T16:35:38.745085
2025,16,00-0036912,D.Smith,WR,PHI,10.712967604943362,16.2,1,2026-04-24T16:35:38.745085
2025,16,00-0036919,K.Gainwell,WR,PIT,10.747821388605932,23.8,1,2026-04-24T16:35:38.745085
2025,16,00-0036963,A.St. Brown,WR,DET,15.420564143875424,9.4,1,2026-04-24T16:35:38.745085
2025,16,00-0036970,K.Pitts,WR,ATL,14.935229485006928,18.7,1,2026-04-24T16:35:38.745085
2025,16,00-0036988,J.Palmer,WR,BUF,6.500017764489652,1.2,1,2026-04-24T16:35:38.745085
2025,16,00-0037005,T.Tremble,WR,CAR,5.584349324569613,1.6,1,2026-04-24T16:35:38.745085
2025,16,00-0037085,T.Badie,WR,DEN,4.667725011737892,1.2,1,2026-04-24T16:35:38.745085
2025,16,00-0037112,J.Tonges,WR,SF,10.296892796818286,1.7,1,2026-04-24T16:35:38.745085
2025,16,00-0037120,T.Goodson,WR,IND,2.228618370041548,0.9,1,2026-04-24T16:35:38.745085
2025,16,00-0037231,K.Austin,WR,NO,4.266108054223425,3.8,1,2026-04-24T16:35:38.745085
2025,16,00-0037238,D.London,WR,ATL,16.992842654323738,5.7,1,2026-04-24T16:35:38.745085
2025,16,00-0037239,C.Olave,WR,NO,12.526345625355276,36.8,1,2026-04-24T16:35:38.745085
2025,16,00-0037240,J.Williams,WR,DET,15.480689199598064,12.0,1,2026-04-24T16:35:38.745085
2025,16,00-0037247,G.Pickens,WR,DAL,13.783213574339396,26.0,1,2026-04-24T16:35:38.745085
2025,16,00-0037252,G.Dulcich,WR,MIA,6.532269429630273,7.6,1,2026-04-24T16:35:38.745085
2025,16,00-0037261,K.Shakir,WR,BUF,8.766384292150128,7.4,1,2026-04-24T16:35:38.745085
2025,16,00-0037291,J.Nailor,WR,MIN,6.737129649576946,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0037292,A.Ogletree,WR,IND,4.196116102519496,2.1,1,2026-04-24T16:35:38.745085
2025,16,00-0037306,J.FitzPatrick,WR,GB,4.660348045005086,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0037475,S.Smartt,WR,NYJ,5.60963832025091,8.4,1,2026-04-24T16:35:38.745085
2025,16,00-0037545,R.Shaheed,WR,SEA,9.09730906945038,3.1,1,2026-04-24T16:35:38.745085
2025,16,00-0037614,J.Metchie,WR,NYJ,9.33761116417192,1.4,1,2026-04-24T16:35:38.745085
2025,16,00-0037664,A.Pierce,WR,IND,9.473410728329862,24.6,1,2026-04-24T16:35:38.745085
2025,16,00-0037741,J.Dotson,WR,PHI,4.444675611834608,4.3,1,2026-04-24T16:35:38.745085
2025,16,00-0037742,T.Burks,WR,WAS,4.385969165035479,5.0,1,2026-04-24T16:35:38.745085
2025,16,00-0037744,T.McBride,WR,ARI,16.109701595668618,6.7,1,2026-04-24T16:35:38.745085
2025,16,00-0037746,B.Robinson,WR,SF,3.4317010133400183,2.0,1,2026-04-24T16:35:38.745085
2025,16,00-0037755,J.Woods,WR,NYJ,7.166627773873364,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0037801,K.Turpin,WR,DAL,5.588597675933947,4.7,1,2026-04-24T16:35:38.745085
2025,16,00-0037805,J.Ruckert,WR,NYJ,4.946582399810584,3.4,1,2026-04-24T16:35:38.745085
2025,16,00-0037809,C.Okonkwo,WR,TEN,7.425041270174969,16.4,1,2026-04-24T16:35:38.745085
2025,16,00-0037816,R.Doubs,WR,GB,7.297233916569505,19.4,1,2026-04-24T16:35:38.745085
2025,16,00-0037837,C.Austin,WR,PIT,4.901271708994562,1.8,1,2026-04-24T16:35:38.745085
2025,16,00-0038041,J.Ferguson,WR,DAL,10.228287866484866,4.9,1,2026-04-24T16:35:38.745085
2025,16,00-0038046,C.Kolar,WR,BAL,4.29582383960372,2.8,1,2026-04-24T16:35:38.745085
2025,16,00-0038090,S.Moore,WR,SF,3.605807201463226,3.3,1,2026-04-24T16:35:38.745085
2025,16,00-0038117,W.Robinson,WR,NYG,15.140936320899613,5.2,1,2026-04-24T16:35:38.745085
2025,16,00-0038124,C.Watson,WR,GB,11.174256317594052,3.7,1,2026-04-24T16:35:38.745085
2025,16,00-0038129,C.Otton,WR,TB,7.884998533187334,3.5,1,2026-04-24T16:35:38.745085
2025,16,00-0038359,X.Smith,WR,LA,5.26761826565448,7.7,1,2026-04-24T16:35:38.745085
2025,16,00-0038393,D.Wicks,WR,GB,7.565662165009421,3.2,1,2026-04-24T16:35:38.745085
2025,16,00-0038543,J.Smith-Njigba,WR,SEA,15.12245326565982,23.6,1,2026-04-24T16:35:38.745085
2025,16,00-0038544,Q.Johnston,WR,LAC,7.539917756147253,20.4,1,2026-04-24T16:35:38.745085
2025,16,00-0038558,D.Washington,WR,PIT,6.663863975049836,6.6,1,2026-04-24T16:35:38.745085
2025,16,00-0038559,M.Wilson,WR,ARI,14.311956167847358,13.2,1,2026-04-24T16:35:38.745085
2025,16,00-0038563,T.Tucker,WR,LV,7.508672642401456,9.4,1,2026-04-24T16:35:38.745085
2025,16,00-0038606,P.Washington,WR,JAX,8.776444760306005,26.5,1,2026-04-24T16:35:38.745085
2025,16,00-0038608,K.Boutte,WR,NE,7.692138259628877,2.6,1,2026-04-24T16:35:38.745085
2025,16,00-0038618,X.Hutchinson,WR,HOU,6.551447630052661,1.4,1,2026-04-24T16:35:38.745085
2025,16,00-0038619,A.Iosivas,WR,CIN,5.515502280264792,3.1,1,2026-04-24T16:35:38.745085
2025,16,00-0038621,D.Douglas,WR,NE,5.489730501995072,1.6,1,2026-04-24T16:35:38.745085
2025,16,00-0038679,T.Shavers,WR,BUF,6.276208496594096,3.1,1,2026-04-24T16:35:38.745085
2025,16,00-0038685,C.Brooks,WR,GB,3.1838128003396013,0.4,1,2026-04-24T16:35:38.745085
2025,16,00-0038738,H.Luepke,WR,DAL,4.178755795083862,2.4,1,2026-04-24T16:35:38.745085
2025,16,00-0038783,N.Adkins,WR,DEN,5.146304354886453,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0038839,M.Tinsley,WR,CIN,7.396249442417558,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0038933,D.Kincaid,WR,BUF,9.23356828698895,0.0,1,2026-04-24T16:35:38.745085
2025,16,00-0038935,B.Strange,WR,JAX,8.362158120903757,14.9,1,2026-04-24T16:35:38.745085
2025,16,00-0038976,M.Mims,WR,DEN,6.406415273779883,5.9,1,2026-04-24T16:35:38.745085
