season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,18,00-0036637,N.Gray,TE,KC,5.036485197222572,6.0,1,2026-05-25T21:57:00.071570
2025,18,00-0036876,K.Granson,TE,PHI,2.904695942377391,7.0,1,2026-05-25T21:57:00.071570
2025,18,00-0036894,P.Freiermuth,TE,PIT,7.945340955847523,8.1,1,2026-05-25T21:57:00.071570
2025,18,00-0036970,K.Pitts,TE,ATL,12.966576590330924,11.8,1,2026-05-25T21:57:00.071570
2025,18,00-0037005,T.Tremble,TE,CAR,4.877811039567813,12.8,1,2026-05-25T21:57:00.071570
2025,18,00-0037015,S.Cannella,TE,CLE,5.085203879962038,0.0,1,2026-05-25T21:57:00.071570
2025,18,00-0037086,G.Calcaterra,TE,PHI,3.1138596617453267,10.1,1,2026-05-25T21:57:00.071570
2025,18,00-0037252,G.Dulcich,TE,MIA,7.396931799667273,6.1,1,2026-05-25T21:57:00.071570
2025,18,00-0037304,Co.Heyward,TE,PIT,2.102913268444886,7.5,1,2026-05-25T21:57:00.071570
2025,18,00-0037744,T.McBride,TE,ARI,15.53163098305987,13.5,1,2026-05-25T21:57:00.071570
2025,18,00-0037809,C.Okonkwo,TE,TEN,9.709199679189457,2.2,1,2026-05-25T21:57:00.071570
2025,18,00-0037838,I.Likely,TE,BAL,8.504379303458892,5.2,1,2026-05-25T21:57:00.071570
2025,18,00-0038041,J.Ferguson,TE,DAL,6.986231335628354,1.5,1,2026-05-25T21:57:00.071570
2025,18,00-0038115,D.Bellinger,TE,NYG,5.871719542327981,11.8,1,2026-05-25T21:57:00.071570
2025,18,00-0038129,C.Otton,TE,TB,6.73538520661434,22.4,1,2026-05-25T21:57:00.071570
2025,18,00-0038547,L.Schoonmaker,TE,DAL,3.931461973107862,2.2,1,2026-05-25T21:57:00.071570
2025,18,00-0038589,J.Whyle,TE,GB,3.9828105698232408,1.4,1,2026-05-25T21:57:00.071570
2025,18,00-0038710,B.Whiteheart,TE,CLE,2.261676471011145,0.0,1,2026-05-25T21:57:00.071570
2025,18,00-0038720,J.Hill,TE,MIA,3.615374774972565,1.8,1,2026-05-25T21:57:00.071570
2025,18,00-0038809,B.Sims,TE,MIN,3.1487970379207373,2.8,1,2026-05-25T21:57:00.071570
2025,18,00-0038933,D.Kincaid,TE,BUF,8.327336107737485,7.8,1,2026-05-25T21:57:00.071570
2025,18,00-0038935,B.Strange,TE,JAX,7.844073081042012,17.2,1,2026-05-25T21:57:00.071570
2025,18,00-0039041,E.Higgins,TE,ARI,5.686729466476805,5.8,1,2026-05-25T21:57:00.071570
2025,18,00-0039050,P.Durham,TE,TB,2.8032821140020774,0.0,1,2026-05-25T21:57:00.071570
2025,18,00-0039066,M.Mayer,TE,LV,8.27999495174118,7.7,1,2026-05-25T21:57:00.071570
2025,18,00-0039074,D.Allen,TE,LA,5.905266305094472,0.0,1,2026-05-25T21:57:00.071570
2025,18,00-0039359,C.Stover,TE,HOU,5.620157459309871,1.9,1,2026-05-25T21:57:00.071570
2025,18,00-0039458,B.Bates,TE,CLE,2.8636741147561247,1.6,1,2026-05-25T21:57:00.071570
2025,18,00-0039530,B.Spann-Ford,TE,DAL,3.1094996187164257,5.0,1,2026-05-25T21:57:00.071570
2025,18,00-0039648,D.Martin-Robinson,TE,TEN,2.4085491863157196,2.4,1,2026-05-25T21:57:00.071570
2025,18,00-0039793,A.Barner,TE,SEA,7.565694119940289,3.4,1,2026-05-25T21:57:00.071570
2025,18,00-0039912,B.Sinnott,TE,WAS,5.104373065633569,2.3,1,2026-05-25T21:57:00.071570
2025,18,00-0040126,C.Loveland,TE,CHI,9.922061922347869,25.1,1,2026-05-25T21:57:00.071570
2025,18,00-0040128,T.Warren,TE,IND,8.933152309198091,7.6,1,2026-05-25T21:57:00.071570
2025,18,00-0040187,M.Evans,TE,CAR,5.575766560900214,1.5,1,2026-05-25T21:57:00.071570
2025,18,00-0040189,O.Gadsden,TE,LAC,7.030838307056787,4.3,1,2026-05-25T21:57:00.071570
2025,18,00-0040194,J.Hawes,TE,BUF,5.3883711307944155,1.0,1,2026-05-25T21:57:00.071570
2025,18,00-0040363,K.Latu,TE,BUF,3.8655028513151573,6.1,1,2026-05-25T21:57:00.071570
2025,18,00-0040509,B.Yurosek,TE,MIN,4.268529923476114,1.9,1,2026-05-25T21:57:00.071570
2025,18,00-0040628,D.Dabney,TE,GB,4.253484317673707,1.3,1,2026-05-25T21:57:00.071570
2025,19,00-0023459,A.Rodgers,QB,PIT,12.8965002715862,3.8,1,2026-05-25T21:57:00.071570
2025,19,00-0026498,M.Stafford,QB,LA,17.330333809573364,22.2,1,2026-05-25T21:57:00.071570
2025,19,00-0034771,M.Rudolph,QB,PIT,7.5426312142744125,0.1,1,2026-05-25T21:57:00.071570
2025,19,00-0034857,J.Allen,QB,BUF,13.642446617357479,14.9,1,2026-05-25T21:57:00.071570
2025,19,00-0036264,J.Love,QB,GB,13.808898788524246,28.9,1,2026-05-25T21:57:00.071570
2025,19,00-0036355,J.Herbert,QB,LAC,13.752746527155729,6.4,1,2026-05-25T21:57:00.071570
2025,19,00-0036389,J.Hurts,QB,PHI,14.313935958079043,10.7,1,2026-05-25T21:57:00.071570
2025,19,00-0036971,T.Lawrence,QB,JAX,14.545606148985046,16.3,1,2026-05-25T21:57:00.071570
2025,19,00-0037834,B.Purdy,QB,SF,16.2866275744155,14.5,1,2026-05-25T21:57:00.071570
2025,19,00-0039150,B.Young,QB,CAR,10.944490342479469,12.6,1,2026-05-25T21:57:00.071570
2025,19,00-0039163,C.Stroud,QB,HOU,12.17341446904678,12.0,1,2026-05-25T21:57:00.071570
2025,19,00-0039851,D.Maye,QB,NE,15.63708819411099,12.7,1,2026-05-25T21:57:00.071570
2025,19,00-0039918,C.Williams,QB,CHI,13.025380746501892,18.4,1,2026-05-25T21:57:00.071570
2025,19,00-0029892,K.Juszczyk,RB,SF,3.0966150786785347,8.9,1,2026-05-25T21:57:00.071570
2025,19,00-0033280,C.McCaffrey,RB,SF,20.306609339984938,29.4,1,2026-05-25T21:57:00.071570
2025,19,00-0034791,N.Chubb,RB,HOU,3.4982186289506947,4.8,1,2026-05-25T21:57:00.071570
2025,19,00-0034844,S.Barkley,RB,PHI,15.535682310985374,16.1,1,2026-05-25T21:57:00.071570
2025,19,00-0035700,J.Jacobs,RB,GB,11.724387100953427,6.8,1,2026-05-25T21:57:00.071570
2025,19,00-0036139,R.Dowdle,RB,CAR,10.74876934391513,2.5,1,2026-05-25T21:57:00.071570
2025,19,00-0036275,D.Swift,RB,CHI,12.786671365378737,17.2,1,2026-05-25T21:57:00.071570
2025,19,00-0036555,C.Hubbard,RB,CAR,8.060887692396832,19.9,1,2026-05-25T21:57:00.071570
2025,19,00-0036875,R.Stevenson,RB,NE,11.970008290495752,15.8,1,2026-05-25T21:57:00.071570
2025,19,00-0036919,K.Gainwell,RB,PIT,12.26443654377745,8.6,1,2026-05-25T21:57:00.071570
2025,19,00-0036973,T.Etienne,RB,JAX,14.024518231812076,22.6,1,2026-05-25T21:57:00.071570
2025,19,00-0037228,J.Warren,RB,PIT,12.268477636540815,5.7,1,2026-05-25T21:57:00.071570
2025,19,00-0037248,J.Cook,RB,BUF,12.458576566023538,7.1,1,2026-05-25T21:57:00.071570
2025,19,00-0037840,K.Williams,RB,LA,15.329086324301862,15.5,1,2026-05-25T21:57:00.071570
2025,19,00-0038555,T.Bigsby,RB,PHI,8.63424482896573,1.9,1,2026-05-25T21:57:00.071570
2025,19,00-0038685,C.Brooks,RB,GB,4.755078797902764,3.7,1,2026-05-25T21:57:00.071570
2025,19,00-0038797,E.Wilson,RB,GB,8.905678436848449,0.3,1,2026-05-25T21:57:00.071570
2025,19,00-0039305,J.Westover,RB,NE,3.340006499616174,1.8,1,2026-05-25T21:57:00.071570
2025,19,00-0039391,K.Vidal,RB,LAC,6.270916576340884,7.1,1,2026-05-25T21:57:00.071570
2025,19,00-0039471,F.Gore,RB,BUF,4.329432361941879,1.6,1,2026-05-25T21:57:00.071570
2025,19,00-0039738,B.Corum,RB,LA,9.07864275259777,7.8,1,2026-05-25T21:57:00.071570
2025,19,00-0039746,W.Shipley,RB,PHI,4.38843332857998,1.6,1,2026-05-25T21:57:00.071570
2025,19,00-0040236,K.Monangai,RB,CHI,8.692909858364311,5.9,1,2026-05-25T21:57:00.071570
2025,19,00-0040238,L.Allen,RB,JAX,3.4117472644679747,2.2,1,2026-05-25T21:57:00.071570
2025,19,00-0040583,W.Marks,RB,HOU,9.138053234265676,17.2,1,2026-05-25T21:57:00.071570
2025,19,00-0040644,T.Etienne,RB,CAR,2.8762347149432683,0.4,1,2026-05-25T21:57:00.071570
2025,19,00-0040666,O.Hampton,RB,LAC,14.465954940080142,-0.1,1,2026-05-25T21:57:00.071570
2025,19,00-0040719,B.Tuten,RB,JAX,5.905447233355873,5.1,1,2026-05-25T21:57:00.071570
2025,19,00-0040734,T.Henderson,RB,NE,10.339311214223777,4.6,1,2026-05-25T21:57:00.071570
2025,19,00-0030035,A.Thielen,WR,PIT,5.711277488892008,4.5,1,2026-05-25T21:57:00.071570
2025,19,00-0030279,K.Allen,WR,LAC,9.383132496489544,5.5,1,2026-05-25T21:57:00.071570
2025,19,00-0031236,B.Cooks,WR,BUF,6.190673703675195,8.8,1,2026-05-25T21:57:00.071570
2025,19,00-0031381,D.Adams,WR,LA,13.02587763719551,12.2,1,2026-05-25T21:57:00.071570
2025,19,00-0031588,S.Diggs,WR,NE,12.48308477480816,3.6,1,2026-05-25T21:57:00.071570
2025,19,00-0032775,D.Robinson,WR,SF,7.502204320140166,23.1,1,2026-05-25T21:57:00.071570
2025,19,00-0033375,T.Patrick,WR,JAX,3.2614392484922545,0.0,1,2026-05-25T21:57:00.071570
2025,19,00-0034272,M.Valdes-Scantling,WR,PIT,7.248614350817609,5.6,1,2026-05-25T21:57:00.071570
2025,19,00-0034775,C.Kirk,WR,HOU,7.289429314909757,28.4,1,2026-05-25T21:57:00.071570
2025,19,00-0034827,D.Moore,WR,CHI,9.398283935307791,17.9,1,2026-05-25T21:57:00.071570
2025,19,00-0034867,M.Turner,WR,SF,5.844978364747304,0.0,1,2026-05-25T21:57:00.071570
2025,19,00-0034960,J.Meyers,WR,JAX,10.445847766899501,2.2,1,2026-05-25T21:57:00.071570
2025,19,00-0035208,O.Zaccheaus,WR,CHI,6.477829439699667,7.8,1,2026-05-25T21:57:00.071570
2025,19,00-0035640,D.Metcalf,WR,PIT,12.41404257423734,6.2,1,2026-05-25T21:57:00.071570
2025,19,00-0035676,A.Brown,WR,PHI,14.64544331549772,5.5,1,2026-05-25T21:57:00.071570
2025,19,00-0036196,G.Davis,WR,BUF,6.107239519625331,3.4,1,2026-05-25T21:57:00.071570
2025,19,00-0036259,J.Jennings,WR,SF,9.23156484029473,5.2,1,2026-05-25T21:57:00.071570
2025,19,00-0036554,N.Collins,WR,HOU,11.787099309974778,5.1,1,2026-05-25T21:57:00.071570
2025,19,00-0036912,D.Smith,WR,PHI,9.51634331843706,15.0,1,2026-05-25T21:57:00.071570
2025,19,00-0037194,D.Kinnard,WR,GB,5.2714167327001356,1.6,1,2026-05-25T21:57:00.071570
2025,19,00-0037261,K.Shakir,WR,BUF,12.115623292627458,20.2,1,2026-05-25T21:57:00.071570
2025,19,00-0037741,J.Dotson,WR,PHI,7.16157806286631,0.0,1,2026-05-25T21:57:00.071570
2025,19,00-0037816,R.Doubs,WR,GB,9.33606003420345,26.4,1,2026-05-25T21:57:00.071570
2025,19,00-0037837,C.Austin,WR,PIT,6.060588589813005,3.8,1,2026-05-25T21:57:00.071570
2025,19,00-0038090,S.Moore,WR,SF,1.633661499878004,0.3,1,2026-05-25T21:57:00.071570
2025,19,00-0038124,C.Watson,WR,GB,9.992712339228254,12.6,1,2026-05-25T21:57:00.071570
2025,19,00-0038544,Q.Johnston,WR,LAC,10.645412738106707,5.0,1,2026-05-25T21:57:00.071570
2025,19,00-0038606,P.Washington,WR,JAX,12.023778115584413,23.9,1,2026-05-25T21:57:00.071570
2025,19,00-0038608,K.Boutte,WR,NE,5.374794487600656,10.6,1,2026-05-25T21:57:00.071570
2025,19,00-0038618,X.Hutchinson,WR,HOU,7.569914258296448,4.1,1,2026-05-25T21:57:00.071570
2025,19,00-0038621,D.Douglas,WR,NE,5.01972428715953,1.3,1,2026-05-25T21:57:00.071570
2025,19,00-0038679,T.Shavers,WR,BUF,4.368209885813972,2.4,1,2026-05-25T21:57:00.071570
2025,19,00-0038840,B.Tremayne,WR,CAR,2.5715846449528588,0.0,1,2026-05-25T21:57:00.071570
2025,19,00-0039075,P.Nacua,WR,LA,18.739797976134554,34.5,1,2026-05-25T21:57:00.071570
2025,19,00-0039146,J.Reed,WR,GB,9.538548721298202,15.7,1,2026-05-25T21:57:00.071570
2025,19,00-0039342,X.Legette,WR,CAR,5.028112956491339,1.8,1,2026-05-25T21:57:00.071570
2025,19,00-0039491,J.Coker,WR,CAR,7.1340240349007145,28.4,1,2026-05-25T21:57:00.071570
2025,19,00-0039893,B.Thomas,WR,JAX,8.884321059249745,10.1,1,2026-05-25T21:57:00.071570
2025,19,00-0039901,K.Coleman,WR,BUF,8.361060917226778,4.6,1,2026-05-25T21:57:00.071570
2025,19,00-0039915,L.McConkey,WR,LAC,9.3475589709541,6.2,1,2026-05-25T21:57:00.071570
2025,19,00-0039919,R.Odunze,WR,CHI,11.288369223344343,6.4,1,2026-05-25T21:57:00.071570
2025,19,00-0040024,D.Cooper,WR,PHI,6.3929539221647165,1.9,1,2026-05-25T21:57:00.071570
2025,19,00-0040124,T.McMillan,WR,CAR,9.954327566038213,13.1,1,2026-05-25T21:57:00.071570
2025,19,00-0040130,J.Higgins,WR,HOU,8.761901986766087,6.9,1,2026-05-25T21:57:00.071570
2025,19,00-0040131,K.Williams,WR,NE,5.606063653513709,1.7,1,2026-05-25T21:57:00.071570
2025,19,00-0040138,J.Noel,WR,HOU,6.777764465431963,0.0,1,2026-05-25T21:57:00.071570
2025,19,00-0040218,Ji.Horn,WR,CAR,3.6626534100197556,0.0,1,2026-05-25T21:57:00.071570
2025,19,00-0040563,E.Chism,WR,NE,6.458787209655293,0.0,1,2026-05-25T21:57:00.071570
2025,19,00-0040590,K.Mumpfield,WR,LA,6.377661658989462,2.1,1,2026-05-25T21:57:00.071570
2025,19,00-0040667,M.Golden,WR,GB,8.085372593888458,18.4,1,2026-05-25T21:57:00.071570
2025,19,00-0040727,T.Harris,WR,LAC,7.938974157935832,4.0,1,2026-05-25T21:57:00.071570
2025,19,00-0040735,L.Burden,WR,CHI,10.66949456059316,6.8,1,2026-05-25T21:57:00.071570
2025,19,00-0032392,A.Hooper,TE,NE,5.403982524441999,0.0,1,2026-05-25T21:57:00.071570
2025,19,00-0033090,H.Henry,TE,NE,9.510662238969417,15.4,1,2026-05-25T21:57:00.071570
2025,19,00-0033110,T.Higbee,TE,LA,7.865512405966698,6.5,1,2026-05-25T21:57:00.071570
2025,19,00-0033288,G.Kittle,TE,SF,14.039601497891418,1.6,1,2026-05-25T21:57:00.071570
2025,19,00-0033858,J.Smith,TE,PIT,5.0340282402762115,1.9,1,2026-05-25T21:57:00.071570
2025,19,00-0034351,D.Goedert,TE,PHI,10.814938387236687,19.4,1,2026-05-25T21:57:00.071570
2025,19,00-0034383,D.Schultz,TE,HOU,9.073136421249462,4.2,1,2026-05-25T21:57:00.071570
2025,19,00-0034798,D.Smythe,TE,CHI,2.9808535857485654,1.6,1,2026-05-25T21:57:00.071570
2025,19,00-0035689,D.Knox,TE,BUF,5.813853992623122,6.0,1,2026-05-25T21:57:00.071570
2025,19,00-0036244,C.Parkinson,TE,LA,9.491047467402767,11.4,1,2026-05-25T21:57:00.071570
2025,19,00-0036290,C.Kmet,TE,CHI,5.997451047988893,0.1,1,2026-05-25T21:57:00.071570
2025,19,00-0036887,L.Farrell,TE,SF,3.8020196960143364,0.0,1,2026-05-25T21:57:00.071570
2025,19,00-0036894,P.Freiermuth,TE,PIT,7.367017468411145,2.8,1,2026-05-25T21:57:00.071570
2025,19,00-0037005,T.Tremble,TE,CAR,5.061108630898142,5.2,1,2026-05-25T21:57:00.071570
2025,19,00-0037112,J.Tonges,TE,SF,7.535170748774959,2.4,1,2026-05-25T21:57:00.071570
2025,19,00-0037282,J.Mitchell,TE,CAR,2.5624594250551667,0.0,1,2026-05-25T21:57:00.071570
2025,19,00-0037654,T.Fisk,TE,LAC,0.904232204993952,4.2,1,2026-05-25T21:57:00.071570
2025,19,00-0038589,J.Whyle,TE,GB,4.443056138945743,1.7,1,2026-05-25T21:57:00.071570
2025,19,00-0038933,D.Kincaid,TE,BUF,7.062388764144103,11.8,1,2026-05-25T21:57:00.071570
2025,19,00-0038935,B.Strange,TE,JAX,8.824969724914752,2.9,1,2026-05-25T21:57:00.071570
2025,19,00-0039144,L.Musgrave,TE,GB,6.8022770234759,1.9,1,2026-05-25T21:57:00.071570
2025,19,00-0039359,C.Stover,TE,HOU,5.009001875980205,3.7,1,2026-05-25T21:57:00.071570
2025,19,00-0040126,C.Loveland,TE,CHI,11.965227409696048,21.7,1,2026-05-25T21:57:00.071570
2025,19,00-0040187,M.Evans,TE,CAR,4.311096502159105,0.0,1,2026-05-25T21:57:00.071570
2025,19,00-0040189,O.Gadsden,TE,LAC,6.129482642850357,6.0,1,2026-05-25T21:57:00.071570
2025,20,00-0026498,M.Stafford,QB,LA,17.137284572819393,10.3,1,2026-05-25T21:57:00.071570
2025,20,00-0034857,J.Allen,QB,BUF,13.241166789735178,19.3,1,2026-05-25T21:57:00.071570
2025,20,00-0034869,S.Darnold,QB,SEA,12.612533589466063,9.0,1,2026-05-25T21:57:00.071570
2025,20,00-0036972,M.Jones,QB,SF,12.093257959508477,0.2,1,2026-05-25T21:57:00.071570
2025,20,00-0037834,B.Purdy,QB,SF,14.927948177893796,3.6,1,2026-05-25T21:57:00.071570
2025,20,00-0039163,C.Stroud,QB,HOU,12.137443268958707,4.5,1,2026-05-25T21:57:00.071570
2025,20,00-0039732,B.Nix,QB,DEN,12.490550396706107,21.2,1,2026-05-25T21:57:00.071570
2025,20,00-0039851,D.Maye,QB,NE,14.584663074368917,17.2,1,2026-05-25T21:57:00.071570
2025,20,00-0039918,C.Williams,QB,CHI,13.261551899190657,12.3,1,2026-05-25T21:57:00.071570
2025,20,00-0029892,K.Juszczyk,RB,SF,3.8851492220972625,1.8,1,2026-05-25T21:57:00.071570
2025,20,00-0033280,C.McCaffrey,RB,SF,19.56159374715253,12.4,1,2026-05-25T21:57:00.071570
2025,20,00-0034791,N.Chubb,RB,HOU,4.868401866240417,1.4,1,2026-05-25T21:57:00.071570
2025,20,00-0036275,D.Swift,RB,CHI,12.345920315540793,7.6,1,2026-05-25T21:57:00.071570
2025,20,00-0036727,A.Prentice,RB,DEN,2.8751227504487202,0.0,1,2026-05-25T21:57:00.071570
2025,20,00-0036875,R.Stevenson,RB,NE,13.173797780222797,12.1,1,2026-05-25T21:57:00.071570
2025,20,00-0037085,T.Badie,RB,DEN,3.848416268523084,1.7,1,2026-05-25T21:57:00.071570
2025,20,00-0037248,J.Cook,RB,BUF,14.076087847095252,16.1,1,2026-05-25T21:57:00.071570
2025,20,00-0037745,V.Jones,RB,SEA,5.26454782247525,1.0,1,2026-05-25T21:57:00.071570
2025,20,00-0037746,B.Robinson,RB,SF,5.064942273662043,1.7,1,2026-05-25T21:57:00.071570
2025,20,00-0037840,K.Williams,RB,LA,13.42878041329666,27.7,1,2026-05-25T21:57:00.071570
2025,20,00-0038134,K.Walker,RB,SEA,12.952379339110248,35.5,1,2026-05-25T21:57:00.071570
2025,20,00-0038794,J.McLaughlin,RB,DEN,5.51915670529848,2.1,1,2026-05-25T21:57:00.071570
2025,20,00-0039165,Z.Charbonnet,RB,SEA,14.159686483018122,2.0,1,2026-05-25T21:57:00.071570
2025,20,00-0039738,B.Corum,RB,LA,8.399029973305325,1.9,1,2026-05-25T21:57:00.071570
2025,20,00-0039875,R.Davis,RB,BUF,8.722925280188488,2.9,1,2026-05-25T21:57:00.071570
2025,20,00-0040177,J.James,RB,SF,5.07753818356192,4.5,1,2026-05-25T21:57:00.071570
2025,20,00-0040236,K.Monangai,RB,CHI,8.351030659762504,11.2,1,2026-05-25T21:57:00.071570
2025,20,00-0040583,W.Marks,RB,HOU,11.336123465985503,5.6,1,2026-05-25T21:57:00.071570
2025,20,00-0040649,R.Ouzts,RB,SEA,5.318923871684618,0.0,1,2026-05-25T21:57:00.071570
2025,20,00-0040730,R.Harvey,RB,DEN,12.663967599706577,11.6,1,2026-05-25T21:57:00.071570
2025,20,00-0040734,T.Henderson,RB,NE,11.009263144933588,3.3,1,2026-05-25T21:57:00.071570
2025,20,00-0031236,B.Cooks,WR,BUF,6.8089142438093555,4.0,1,2026-05-25T21:57:00.071570
2025,20,00-0031381,D.Adams,WR,LA,14.280505512020738,4.4,1,2026-05-25T21:57:00.071570
2025,20,00-0031588,S.Diggs,WR,NE,11.24687228477346,14.0,1,2026-05-25T21:57:00.071570
2025,20,00-0032775,D.Robinson,WR,SF,9.27297178869797,1.1,1,2026-05-25T21:57:00.071570
2025,20,00-0033282,C.Samuel,WR,BUF,4.995872410640946,1.2,1,2026-05-25T21:57:00.071570
2025,20,00-0033307,K.Bourne,WR,SF,5.779878590571122,0.0,1,2026-05-25T21:57:00.071570
2025,20,00-0033908,C.Kupp,WR,SEA,7.215875904992739,11.0,1,2026-05-25T21:57:00.071570
2025,20,00-0034348,C.Sutton,WR,DEN,11.145462200574256,9.3,1,2026-05-25T21:57:00.071570
2025,20,00-0034775,C.Kirk,WR,HOU,9.528474473292968,10.0,1,2026-05-25T21:57:00.071570
2025,20,00-0034827,D.Moore,WR,CHI,9.136977048952309,17.0,1,2026-05-25T21:57:00.071570
2025,20,00-0035140,M.Hardman,WR,BUF,5.025684264415068,7.4,1,2026-05-25T21:57:00.071570
2025,20,00-0035208,O.Zaccheaus,WR,CHI,4.754329414333052,1.9,1,2026-05-25T21:57:00.071570
2025,20,00-0035406,L.Humphrey,WR,DEN,5.841862892165828,11.3,1,2026-05-25T21:57:00.071570
2025,20,00-0036259,J.Jennings,WR,SF,7.28190722007775,4.3,1,2026-05-25T21:57:00.071570
2025,20,00-0037261,K.Shakir,WR,BUF,13.675941766719458,14.5,1,2026-05-25T21:57:00.071570
2025,20,00-0037545,R.Shaheed,WR,SEA,5.530538771907487,2.7,1,2026-05-25T21:57:00.071570
2025,20,00-0038543,J.Smith-Njigba,WR,SEA,16.740358801714763,10.9,1,2026-05-25T21:57:00.071570
2025,20,00-0038608,K.Boutte,WR,NE,6.899348246747716,16.5,1,2026-05-25T21:57:00.071570
2025,20,00-0038618,X.Hutchinson,WR,HOU,7.286858570653693,8.4,1,2026-05-25T21:57:00.071570
2025,20,00-0038621,D.Douglas,WR,NE,4.709997355861314,11.6,1,2026-05-25T21:57:00.071570
2025,20,00-0038752,J.Bobo,WR,SEA,3.998468756309328,2.6,1,2026-05-25T21:57:00.071570
2025,20,00-0038976,M.Mims,WR,DEN,6.437029424505961,23.3,1,2026-05-25T21:57:00.071570
2025,20,00-0039075,P.Nacua,WR,LA,19.007913464330606,11.2,1,2026-05-25T21:57:00.071570
2025,20,00-0039459,T.Benedet,WR,CHI,4.816052323670958,0.0,1,2026-05-25T21:57:00.071570
2025,20,00-0039568,F.Crum,WR,DEN,4.797585807139845,7.7,1,2026-05-25T21:57:00.071570
2025,20,00-0039751,J.Whittington,WR,LA,3.687642047419355,5.5,1,2026-05-25T21:57:00.071570
2025,20,00-0039901,K.Coleman,WR,BUF,7.284618689637776,8.0,1,2026-05-25T21:57:00.071570
2025,20,00-0039916,R.Pearsall,WR,SF,9.801814588159287,0.0,1,2026-05-25T21:57:00.071570
2025,20,00-0039919,R.Odunze,WR,CHI,9.367134041605157,6.4,1,2026-05-25T21:57:00.071570
2025,20,00-0040130,J.Higgins,WR,HOU,8.521609162300326,11.9,1,2026-05-25T21:57:00.071570
2025,20,00-0040131,K.Williams,WR,NE,4.7379017095171605,0.0,1,2026-05-25T21:57:00.071570
2025,20,00-0040134,P.Bryant,WR,DEN,8.143267163925016,6.2,1,2026-05-25T21:57:00.071570
2025,20,00-0040138,J.Noel,WR,HOU,6.066089120622763,0.0,1,2026-05-25T21:57:00.071570
2025,20,00-0040590,K.Mumpfield,WR,LA,4.7035519152285366,3.1,1,2026-05-25T21:57:00.071570
2025,20,00-0040735,L.Burden,WR,CHI,9.992402801788861,5.4,1,2026-05-25T21:57:00.071570
2025,20,00-0032392,A.Hooper,TE,NE,5.251692764813662,2.4,1,2026-05-25T21:57:00.071570
2025,20,00-0033090,H.Henry,TE,NE,9.78273601948837,1.5,1,2026-05-25T21:57:00.071570
2025,20,00-0033110,T.Higbee,TE,LA,7.690294738335371,3.7,1,2026-05-25T21:57:00.071570
2025,20,00-0033881,E.Engram,TE,DEN,6.8724769459924735,1.7,1,2026-05-25T21:57:00.071570
2025,20,00-0034383,D.Schultz,TE,HOU,9.073217417884614,6.7,1,2026-05-25T21:57:00.071570
2025,20,00-0034798,D.Smythe,TE,CHI,3.05907593481127,1.5,1,2026-05-25T21:57:00.071570
2025,20,00-0035689,D.Knox,TE,BUF,6.932314476329521,6.2,1,2026-05-25T21:57:00.071570
2025,20,00-0036232,H.Bryant,TE,HOU,1.9968339088464475,5.1,1,2026-05-25T21:57:00.071570
2025,20,00-0036244,C.Parkinson,TE,LA,9.263895732117236,8.6,1,2026-05-25T21:57:00.071570
2025,20,00-0036290,C.Kmet,TE,CHI,4.9487539315304945,12.1,1,2026-05-25T21:57:00.071570
2025,20,00-0036422,A.Trautman,TE,DEN,4.9595797423810755,0.0,1,2026-05-25T21:57:00.071570
2025,20,00-0036887,L.Farrell,TE,SF,3.4237347040763653,1.1,1,2026-05-25T21:57:00.071570
2025,20,00-0037112,J.Tonges,TE,SF,8.040424746724682,10.9,1,2026-05-25T21:57:00.071570
2025,20,00-0038783,N.Adkins,TE,DEN,2.5571891655047674,1.1,1,2026-05-25T21:57:00.071570
2025,20,00-0038933,D.Kincaid,TE,BUF,7.709208880260745,20.3,1,2026-05-25T21:57:00.071570
2025,20,00-0039359,C.Stover,TE,HOU,4.436402857233174,1.8,1,2026-05-25T21:57:00.071570
2025,20,00-0039793,A.Barner,TE,SEA,6.955328016457617,0.2,1,2026-05-25T21:57:00.071570
2025,20,00-0040126,C.Loveland,TE,CHI,13.47047452421258,9.6,1,2026-05-25T21:57:00.071570
2025,20,00-0040737,T.Ferguson,TE,LA,6.329856441100289,2.9,1,2026-05-25T21:57:00.071570
2025,21,00-0026498,M.Stafford,QB,LA,16.599011800382076,27.0,1,2026-05-25T21:57:00.071570
2025,21,00-0034869,S.Darnold,QB,SEA,11.891447451818905,25.8,1,2026-05-25T21:57:00.071570
2025,21,00-0035264,J.Stidham,QB,DEN,5.582326887125442,7.3,1,2026-05-25T21:57:00.071570
2025,21,00-0039851,D.Maye,QB,NE,13.16126770250499,3.4,1,2026-05-25T21:57:00.071570
2025,21,00-0036727,A.Prentice,RB,DEN,1.4219617411824803,0.3,1,2026-05-25T21:57:00.071570
2025,21,00-0036875,R.Stevenson,RB,NE,13.831557647223912,7.1,1,2026-05-25T21:57:00.071570
2025,21,00-0037085,T.Badie,RB,DEN,3.5806182283698798,0.4,1,2026-05-25T21:57:00.071570
2025,21,00-0037557,R.Rivers,RB,LA,2.679226825624763,0.0,1,2026-05-25T21:57:00.071570
2025,21,00-0037840,K.Williams,RB,LA,14.413010150534458,14.1,1,2026-05-25T21:57:00.071570
2025,21,00-0038134,K.Walker,RB,SEA,14.022300264646494,21.1,1,2026-05-25T21:57:00.071570
