season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,18,00-0033881,E.Engram,TE,DEN,6.353792787292913,7.5,1,2026-08-04T18:02:55.520828
2025,18,00-0034159,W.Dissly,TE,LAC,4.39494621145372,1.6,1,2026-08-04T18:02:55.520828
2025,18,00-0034270,T.Conklin,TE,LAC,4.006146723057643,1.6,1,2026-08-04T18:02:55.520828
2025,18,00-0034383,D.Schultz,TE,HOU,11.28335553696844,11.3,1,2026-08-04T18:02:55.520828
2025,18,00-0034753,M.Andrews,TE,BAL,8.612552182828786,3.4,1,2026-08-04T18:02:55.520828
2025,18,00-0034829,M.Gesicki,TE,CIN,6.982361574102243,3.3,1,2026-08-04T18:02:55.520828
2025,18,00-0035249,J.Oliver,TE,MIN,6.404188474527195,4.9,1,2026-08-04T18:02:55.520828
2025,18,00-0035631,D.Sample,TE,CIN,3.8043724862071993,4.7,1,2026-08-04T18:02:55.520828
2025,18,00-0035644,N.Fant,TE,CIN,5.052170114771461,1.5,1,2026-08-04T18:02:55.520828
2025,18,00-0035689,D.Knox,TE,BUF,7.43446227293707,10.4,1,2026-08-04T18:02:55.520828
2025,18,00-0036040,J.Johnson,TE,NO,9.615679337872344,9.1,1,2026-08-04T18:02:55.520828
2025,18,00-0036244,C.Parkinson,TE,LA,9.600977376415054,19.6,1,2026-08-04T18:02:55.520828
2025,18,00-0036290,C.Kmet,TE,CHI,6.210935993737237,3.6,1,2026-08-04T18:02:55.520828
2025,18,00-0036332,J.Deguara,TE,ARI,1.0647263467427077,9.5,1,2026-08-04T18:02:55.520828
2025,18,00-0036590,Q.Morris,TE,JAX,3.2376519826420385,7.5,1,2026-08-04T18:02:55.520828
2025,18,00-0036628,J.Bates,TE,WAS,3.4271398365801744,9.3,1,2026-08-04T18:02:55.520828
2025,18,00-0036637,N.Gray,TE,KC,4.903877352504129,6.0,1,2026-08-04T18:02:55.520828
2025,18,00-0036876,K.Granson,TE,PHI,3.031828191112885,7.0,1,2026-08-04T18:02:55.520828
2025,18,00-0036894,P.Freiermuth,TE,PIT,8.053945355700616,8.1,1,2026-08-04T18:02:55.520828
2025,18,00-0036970,K.Pitts,TE,ATL,13.711419443611437,11.8,1,2026-08-04T18:02:55.520828
2025,18,00-0037005,T.Tremble,TE,CAR,4.599412147947496,12.8,1,2026-08-04T18:02:55.520828
2025,18,00-0037015,S.Cannella,TE,CLE,4.980045816235931,0.0,1,2026-08-04T18:02:55.520828
2025,18,00-0037086,G.Calcaterra,TE,PHI,3.235142580452452,10.1,1,2026-08-04T18:02:55.520828
2025,18,00-0037252,G.Dulcich,TE,MIA,7.887741707283676,6.1,1,2026-08-04T18:02:55.520828
2025,18,00-0037304,Co.Heyward,TE,PIT,2.0391147717956812,7.5,1,2026-08-04T18:02:55.520828
2025,18,00-0037744,T.McBride,TE,ARI,17.046330102542772,13.5,1,2026-08-04T18:02:55.520828
2025,18,00-0037809,C.Okonkwo,TE,TEN,10.076488985631102,2.2,1,2026-08-04T18:02:55.520828
2025,18,00-0037838,I.Likely,TE,BAL,8.459099622370527,5.2,1,2026-08-04T18:02:55.520828
2025,18,00-0038041,J.Ferguson,TE,DAL,7.506460943748477,1.5,1,2026-08-04T18:02:55.520828
2025,18,00-0038115,D.Bellinger,TE,NYG,5.485204361697527,11.8,1,2026-08-04T18:02:55.520828
2025,18,00-0038129,C.Otton,TE,TB,6.89432311219445,22.4,1,2026-08-04T18:02:55.520828
2025,18,00-0038547,L.Schoonmaker,TE,DAL,3.3667777721997285,2.2,1,2026-08-04T18:02:55.520828
2025,18,00-0038589,J.Whyle,TE,GB,4.074346528099684,1.4,1,2026-08-04T18:02:55.520828
2025,18,00-0038710,B.Whiteheart,TE,CLE,1.8302280425096455,0.0,1,2026-08-04T18:02:55.520828
2025,18,00-0038720,J.Hill,TE,MIA,3.530977144734417,1.8,1,2026-08-04T18:02:55.520828
2025,18,00-0038809,B.Sims,TE,MIN,2.8927421739259898,2.8,1,2026-08-04T18:02:55.520828
2025,18,00-0038933,D.Kincaid,TE,BUF,7.919694803299713,7.8,1,2026-08-04T18:02:55.520828
2025,18,00-0038935,B.Strange,TE,JAX,7.710540715748584,17.2,1,2026-08-04T18:02:55.520828
2025,18,00-0039041,E.Higgins,TE,ARI,6.130733833420145,5.8,1,2026-08-04T18:02:55.520828
2025,18,00-0039050,P.Durham,TE,TB,2.125511886146816,0.0,1,2026-08-04T18:02:55.520828
2025,18,00-0039066,M.Mayer,TE,LV,8.20541666882525,7.7,1,2026-08-04T18:02:55.520828
2025,18,00-0039074,D.Allen,TE,LA,5.097169542552958,0.0,1,2026-08-04T18:02:55.520828
2025,18,00-0039359,C.Stover,TE,HOU,5.327781399566552,1.9,1,2026-08-04T18:02:55.520828
2025,18,00-0039458,B.Bates,TE,CLE,2.6567131477471166,1.6,1,2026-08-04T18:02:55.520828
2025,18,00-0039530,B.Spann-Ford,TE,DAL,2.3606430653343926,5.0,1,2026-08-04T18:02:55.520828
2025,18,00-0039648,D.Martin-Robinson,TE,TEN,2.3713572727914984,2.4,1,2026-08-04T18:02:55.520828
2025,18,00-0039793,A.Barner,TE,SEA,7.792684843945348,3.4,1,2026-08-04T18:02:55.520828
2025,18,00-0039912,B.Sinnott,TE,WAS,5.504780822856508,2.3,1,2026-08-04T18:02:55.520828
2025,18,00-0040126,C.Loveland,TE,CHI,10.459359513262243,25.1,1,2026-08-04T18:02:55.520828
2025,18,00-0040128,T.Warren,TE,IND,9.719314505500268,7.6,1,2026-08-04T18:02:55.520828
2025,18,00-0040187,M.Evans,TE,CAR,5.201068377771645,1.5,1,2026-08-04T18:02:55.520828
2025,18,00-0040189,O.Gadsden,TE,LAC,7.797004714968913,4.3,1,2026-08-04T18:02:55.520828
2025,18,00-0040194,J.Hawes,TE,BUF,4.643083687049644,1.0,1,2026-08-04T18:02:55.520828
2025,18,00-0040363,K.Latu,TE,BUF,2.9067768457450653,6.1,1,2026-08-04T18:02:55.520828
2025,18,00-0040509,B.Yurosek,TE,MIN,4.083095100144668,1.9,1,2026-08-04T18:02:55.520828
2025,18,00-0040628,D.Dabney,TE,GB,4.816846646951767,1.3,1,2026-08-04T18:02:55.520828
2025,19,00-0023459,A.Rodgers,QB,PIT,13.61774490706878,3.8,1,2026-08-04T18:02:55.520828
2025,19,00-0026498,M.Stafford,QB,LA,17.020414168276016,22.4,1,2026-08-04T18:02:55.520828
2025,19,00-0034771,M.Rudolph,QB,PIT,8.446168671150817,0.1,1,2026-08-04T18:02:55.520828
2025,19,00-0034857,J.Allen,QB,BUF,18.46523388330756,30.4,1,2026-08-04T18:02:55.520828
2025,19,00-0036264,J.Love,QB,GB,14.161785220913481,30.0,1,2026-08-04T18:02:55.520828
2025,19,00-0036355,J.Herbert,QB,LAC,17.50643872960442,12.1,1,2026-08-04T18:02:55.520828
2025,19,00-0036389,J.Hurts,QB,PHI,17.183161811295122,12.1,1,2026-08-04T18:02:55.520828
2025,19,00-0036971,T.Lawrence,QB,JAX,18.11048596753635,19.4,1,2026-08-04T18:02:55.520828
2025,19,00-0037834,B.Purdy,QB,SF,18.886839097153857,17.2,1,2026-08-04T18:02:55.520828
2025,19,00-0039150,B.Young,QB,CAR,13.23800887611845,21.1,1,2026-08-04T18:02:55.520828
2025,19,00-0039163,C.Stroud,QB,HOU,13.451568372424894,12.0,1,2026-08-04T18:02:55.520828
2025,19,00-0039851,D.Maye,QB,NE,18.362750358341017,19.6,1,2026-08-04T18:02:55.520828
2025,19,00-0039918,C.Williams,QB,CHI,14.713781592910953,20.4,1,2026-08-04T18:02:55.520828
2025,19,00-0029892,K.Juszczyk,RB,SF,3.8272819431937055,8.9,1,2026-08-04T18:02:55.520828
2025,19,00-0033280,C.McCaffrey,RB,SF,20.26332064549736,29.4,1,2026-08-04T18:02:55.520828
2025,19,00-0034791,N.Chubb,RB,HOU,4.279316693630694,4.8,1,2026-08-04T18:02:55.520828
2025,19,00-0034844,S.Barkley,RB,PHI,14.340998243154502,16.1,1,2026-08-04T18:02:55.520828
2025,19,00-0035700,J.Jacobs,RB,GB,11.999458437696662,6.8,1,2026-08-04T18:02:55.520828
2025,19,00-0036139,R.Dowdle,RB,CAR,11.210497053210297,2.5,1,2026-08-04T18:02:55.520828
2025,19,00-0036275,D.Swift,RB,CHI,12.592395668196975,17.2,1,2026-08-04T18:02:55.520828
2025,19,00-0036555,C.Hubbard,RB,CAR,8.347741191776755,19.9,1,2026-08-04T18:02:55.520828
2025,19,00-0036875,R.Stevenson,RB,NE,11.716811873522936,15.8,1,2026-08-04T18:02:55.520828
2025,19,00-0036919,K.Gainwell,RB,PIT,12.089675515395442,8.6,1,2026-08-04T18:02:55.520828
2025,19,00-0036973,T.Etienne,RB,JAX,13.386951165114782,22.6,1,2026-08-04T18:02:55.520828
2025,19,00-0037228,J.Warren,RB,PIT,12.506383244639906,5.7,1,2026-08-04T18:02:55.520828
2025,19,00-0037248,J.Cook,RB,BUF,13.09853056512798,7.1,1,2026-08-04T18:02:55.520828
2025,19,00-0037840,K.Williams,RB,LA,14.065689530934756,15.5,1,2026-08-04T18:02:55.520828
2025,19,00-0038555,T.Bigsby,RB,PHI,7.34624719303923,1.9,1,2026-08-04T18:02:55.520828
2025,19,00-0038685,C.Brooks,RB,GB,4.333742560917948,3.7,1,2026-08-04T18:02:55.520828
2025,19,00-0038797,E.Wilson,RB,GB,7.549551225816758,0.3,1,2026-08-04T18:02:55.520828
2025,19,00-0039305,J.Westover,RB,NE,2.838295240927115,1.8,1,2026-08-04T18:02:55.520828
2025,19,00-0039391,K.Vidal,RB,LAC,6.80728309926374,7.1,1,2026-08-04T18:02:55.520828
2025,19,00-0039471,F.Gore,RB,BUF,4.520240357920985,1.6,1,2026-08-04T18:02:55.520828
2025,19,00-0039738,B.Corum,RB,LA,7.978249320476143,7.8,1,2026-08-04T18:02:55.520828
2025,19,00-0039746,W.Shipley,RB,PHI,3.565980899995875,1.6,1,2026-08-04T18:02:55.520828
2025,19,00-0040236,K.Monangai,RB,CHI,8.76343540685862,5.9,1,2026-08-04T18:02:55.520828
2025,19,00-0040238,L.Allen,RB,JAX,3.193675382655088,2.2,1,2026-08-04T18:02:55.520828
2025,19,00-0040583,W.Marks,RB,HOU,9.109523931036062,17.2,1,2026-08-04T18:02:55.520828
2025,19,00-0040644,T.Etienne,RB,CAR,3.5701936680512167,0.4,1,2026-08-04T18:02:55.520828
2025,19,00-0040666,O.Hampton,RB,LAC,12.991862438030605,-0.1,1,2026-08-04T18:02:55.520828
2025,19,00-0040719,B.Tuten,RB,JAX,5.550557343675427,5.1,1,2026-08-04T18:02:55.520828
2025,19,00-0040734,T.Henderson,RB,NE,9.503095464224325,4.6,1,2026-08-04T18:02:55.520828
2025,19,00-0030035,A.Thielen,WR,PIT,5.39975208860935,4.5,1,2026-08-04T18:02:55.520828
2025,19,00-0030279,K.Allen,WR,LAC,9.380290413423367,5.5,1,2026-08-04T18:02:55.520828
2025,19,00-0031236,B.Cooks,WR,BUF,6.066071385154856,8.8,1,2026-08-04T18:02:55.520828
2025,19,00-0031381,D.Adams,WR,LA,12.393730304341272,12.2,1,2026-08-04T18:02:55.520828
2025,19,00-0031588,S.Diggs,WR,NE,12.001856571798893,3.6,1,2026-08-04T18:02:55.520828
2025,19,00-0032775,D.Robinson,WR,SF,6.183520697790975,23.1,1,2026-08-04T18:02:55.520828
2025,19,00-0033375,T.Patrick,WR,JAX,2.5495503990134845,0.0,1,2026-08-04T18:02:55.520828
2025,19,00-0034272,M.Valdes-Scantling,WR,PIT,6.870753453978594,5.6,1,2026-08-04T18:02:55.520828
2025,19,00-0034775,C.Kirk,WR,HOU,6.622326849687615,28.4,1,2026-08-04T18:02:55.520828
2025,19,00-0034827,D.Moore,WR,CHI,9.648636703064726,17.9,1,2026-08-04T18:02:55.520828
2025,19,00-0034867,M.Turner,WR,SF,4.594503000126186,0.0,1,2026-08-04T18:02:55.520828
2025,19,00-0034960,J.Meyers,WR,JAX,9.985905876501729,2.2,1,2026-08-04T18:02:55.520828
2025,19,00-0035208,O.Zaccheaus,WR,CHI,5.776862269786289,7.8,1,2026-08-04T18:02:55.520828
2025,19,00-0035640,D.Metcalf,WR,PIT,12.501285093029018,6.2,1,2026-08-04T18:02:55.520828
2025,19,00-0035676,A.Brown,WR,PHI,13.770118083015522,5.5,1,2026-08-04T18:02:55.520828
2025,19,00-0036196,G.Davis,WR,BUF,5.0565905755306915,3.4,1,2026-08-04T18:02:55.520828
2025,19,00-0036259,J.Jennings,WR,SF,9.022800161320742,10.7,1,2026-08-04T18:02:55.520828
2025,19,00-0036554,N.Collins,WR,HOU,11.414720086222374,5.1,1,2026-08-04T18:02:55.520828
2025,19,00-0036912,D.Smith,WR,PHI,9.583077444274442,15.0,1,2026-08-04T18:02:55.520828
2025,19,00-0037194,D.Kinnard,WR,GB,4.846275804228554,1.6,1,2026-08-04T18:02:55.520828
2025,19,00-0037261,K.Shakir,WR,BUF,11.656271852598932,20.2,1,2026-08-04T18:02:55.520828
2025,19,00-0037741,J.Dotson,WR,PHI,5.87863965055401,0.0,1,2026-08-04T18:02:55.520828
2025,19,00-0037816,R.Doubs,WR,GB,8.47677702537743,26.4,1,2026-08-04T18:02:55.520828
2025,19,00-0037837,C.Austin,WR,PIT,5.904892093086861,3.8,1,2026-08-04T18:02:55.520828
2025,19,00-0038090,S.Moore,WR,SF,1.5170583592906448,0.3,1,2026-08-04T18:02:55.520828
2025,19,00-0038124,C.Watson,WR,GB,9.432825114257676,12.6,1,2026-08-04T18:02:55.520828
2025,19,00-0038544,Q.Johnston,WR,LAC,10.413233620318264,5.0,1,2026-08-04T18:02:55.520828
2025,19,00-0038606,P.Washington,WR,JAX,11.510552519324522,23.9,1,2026-08-04T18:02:55.520828
2025,19,00-0038608,K.Boutte,WR,NE,5.143438833091912,10.6,1,2026-08-04T18:02:55.520828
2025,19,00-0038618,X.Hutchinson,WR,HOU,6.6526350050404215,4.1,1,2026-08-04T18:02:55.520828
2025,19,00-0038621,D.Douglas,WR,NE,4.417270789765953,1.3,1,2026-08-04T18:02:55.520828
2025,19,00-0038679,T.Shavers,WR,BUF,3.957544969434868,2.4,1,2026-08-04T18:02:55.520828
2025,19,00-0038840,B.Tremayne,WR,CAR,2.494116892289882,0.0,1,2026-08-04T18:02:55.520828
2025,19,00-0039075,P.Nacua,WR,LA,17.593681775319208,34.5,1,2026-08-04T18:02:55.520828
2025,19,00-0039146,J.Reed,WR,GB,8.639478081887745,15.7,1,2026-08-04T18:02:55.520828
2025,19,00-0039342,X.Legette,WR,CAR,5.46227025404784,1.8,1,2026-08-04T18:02:55.520828
2025,19,00-0039491,J.Coker,WR,CAR,6.931750607382739,28.4,1,2026-08-04T18:02:55.520828
2025,19,00-0039893,B.Thomas,WR,JAX,8.375537336935967,10.1,1,2026-08-04T18:02:55.520828
2025,19,00-0039901,K.Coleman,WR,BUF,7.58400313613534,4.6,1,2026-08-04T18:02:55.520828
2025,19,00-0039915,L.McConkey,WR,LAC,8.941768694673106,6.2,1,2026-08-04T18:02:55.520828
2025,19,00-0039919,R.Odunze,WR,CHI,10.70018857961433,6.4,1,2026-08-04T18:02:55.520828
2025,19,00-0040024,D.Cooper,WR,PHI,4.8173140772899785,1.9,1,2026-08-04T18:02:55.520828
2025,19,00-0040124,T.McMillan,WR,CAR,10.702621690389433,13.1,1,2026-08-04T18:02:55.520828
2025,19,00-0040130,J.Higgins,WR,HOU,7.959218511408296,6.9,1,2026-08-04T18:02:55.520828
2025,19,00-0040131,K.Williams,WR,NE,5.181928129455738,1.7,1,2026-08-04T18:02:55.520828
2025,19,00-0040138,J.Noel,WR,HOU,5.987099872970701,0.0,1,2026-08-04T18:02:55.520828
2025,19,00-0040218,Ji.Horn,WR,CAR,3.450372384035574,0.0,1,2026-08-04T18:02:55.520828
2025,19,00-0040563,E.Chism,WR,NE,5.615789857236237,3.0,1,2026-08-04T18:02:55.520828
2025,19,00-0040590,K.Mumpfield,WR,LA,5.723704879041931,2.1,1,2026-08-04T18:02:55.520828
2025,19,00-0040667,M.Golden,WR,GB,6.668048722143182,18.4,1,2026-08-04T18:02:55.520828
2025,19,00-0040727,T.Harris,WR,LAC,7.26793927665878,4.0,1,2026-08-04T18:02:55.520828
2025,19,00-0040735,L.Burden,WR,CHI,10.310939307950798,6.8,1,2026-08-04T18:02:55.520828
2025,19,00-0032392,A.Hooper,TE,NE,5.455150140362168,0.0,1,2026-08-04T18:02:55.520828
2025,19,00-0033090,H.Henry,TE,NE,10.376767182574195,15.4,1,2026-08-04T18:02:55.520828
2025,19,00-0033110,T.Higbee,TE,LA,7.293679265878359,6.5,1,2026-08-04T18:02:55.520828
2025,19,00-0033288,G.Kittle,TE,SF,14.294208587473786,1.6,1,2026-08-04T18:02:55.520828
2025,19,00-0033858,J.Smith,TE,PIT,4.733188618139064,1.9,1,2026-08-04T18:02:55.520828
2025,19,00-0034351,D.Goedert,TE,PHI,11.835352168717733,19.4,1,2026-08-04T18:02:55.520828
2025,19,00-0034383,D.Schultz,TE,HOU,9.65538740102006,4.2,1,2026-08-04T18:02:55.520828
2025,19,00-0034798,D.Smythe,TE,CHI,2.4970934374233904,1.6,1,2026-08-04T18:02:55.520828
2025,19,00-0035689,D.Knox,TE,BUF,6.754554180187818,6.0,1,2026-08-04T18:02:55.520828
2025,19,00-0036244,C.Parkinson,TE,LA,9.073877968839135,11.4,1,2026-08-04T18:02:55.520828
2025,19,00-0036290,C.Kmet,TE,CHI,5.581478997220166,0.1,1,2026-08-04T18:02:55.520828
2025,19,00-0036887,L.Farrell,TE,SF,3.710346854334958,0.0,1,2026-08-04T18:02:55.520828
2025,19,00-0036894,P.Freiermuth,TE,PIT,7.110363928843032,2.8,1,2026-08-04T18:02:55.520828
2025,19,00-0037005,T.Tremble,TE,CAR,4.965104323547726,5.2,1,2026-08-04T18:02:55.520828
2025,19,00-0037112,J.Tonges,TE,SF,7.423157287839855,2.4,1,2026-08-04T18:02:55.520828
2025,19,00-0037282,J.Mitchell,TE,CAR,2.4933965090586154,0.0,1,2026-08-04T18:02:55.520828
2025,19,00-0037654,T.Fisk,TE,LAC,0.9382309735334955,4.2,1,2026-08-04T18:02:55.520828
2025,19,00-0038589,J.Whyle,TE,GB,3.7737074663689816,1.7,1,2026-08-04T18:02:55.520828
2025,19,00-0038933,D.Kincaid,TE,BUF,7.352878075064483,11.8,1,2026-08-04T18:02:55.520828
2025,19,00-0038935,B.Strange,TE,JAX,9.368391190586097,2.9,1,2026-08-04T18:02:55.520828
2025,19,00-0039144,L.Musgrave,TE,GB,6.337837773494486,1.9,1,2026-08-04T18:02:55.520828
2025,19,00-0039359,C.Stover,TE,HOU,4.8574143159235685,3.7,1,2026-08-04T18:02:55.520828
2025,19,00-0040126,C.Loveland,TE,CHI,12.887929418529133,21.7,1,2026-08-04T18:02:55.520828
2025,19,00-0040187,M.Evans,TE,CAR,4.400344743580006,0.0,1,2026-08-04T18:02:55.520828
2025,19,00-0040189,O.Gadsden,TE,LAC,6.440705918269286,6.0,1,2026-08-04T18:02:55.520828
2025,20,00-0026498,M.Stafford,QB,LA,16.967091423717868,10.3,1,2026-08-04T18:02:55.520828
2025,20,00-0034857,J.Allen,QB,BUF,19.01954404771488,25.9,1,2026-08-04T18:02:55.520828
2025,20,00-0034869,S.Darnold,QB,SEA,13.452534447339815,9.0,1,2026-08-04T18:02:55.520828
2025,20,00-0036972,M.Jones,QB,SF,13.163541399752942,0.9,1,2026-08-04T18:02:55.520828
2025,20,00-0037834,B.Purdy,QB,SF,18.42872232577347,7.3,1,2026-08-04T18:02:55.520828
2025,20,00-0039163,C.Stroud,QB,HOU,13.22587194658791,5.6,1,2026-08-04T18:02:55.520828
2025,20,00-0039732,B.Nix,QB,DEN,15.77520850969673,24.5,1,2026-08-04T18:02:55.520828
2025,20,00-0039851,D.Maye,QB,NE,17.163754076087194,18.4,1,2026-08-04T18:02:55.520828
2025,20,00-0039918,C.Williams,QB,CHI,15.320598650430215,16.3,1,2026-08-04T18:02:55.520828
2025,20,00-0029892,K.Juszczyk,RB,SF,4.840724586654783,1.8,1,2026-08-04T18:02:55.520828
2025,20,00-0033280,C.McCaffrey,RB,SF,19.622188536047197,12.4,1,2026-08-04T18:02:55.520828
2025,20,00-0034791,N.Chubb,RB,HOU,4.934121018795429,1.4,1,2026-08-04T18:02:55.520828
2025,20,00-0036275,D.Swift,RB,CHI,12.473197211141747,7.6,1,2026-08-04T18:02:55.520828
2025,20,00-0036727,A.Prentice,RB,DEN,2.860804547338181,0.0,1,2026-08-04T18:02:55.520828
2025,20,00-0036875,R.Stevenson,RB,NE,12.565513792156446,12.1,1,2026-08-04T18:02:55.520828
2025,20,00-0037085,T.Badie,RB,DEN,3.9533729619591043,1.7,1,2026-08-04T18:02:55.520828
2025,20,00-0037248,J.Cook,RB,BUF,12.6923061577285,16.1,1,2026-08-04T18:02:55.520828
2025,20,00-0037745,V.Jones,RB,SEA,5.235911100068581,1.0,1,2026-08-04T18:02:55.520828
2025,20,00-0037746,B.Robinson,RB,SF,5.700617841493635,1.7,1,2026-08-04T18:02:55.520828
2025,20,00-0037840,K.Williams,RB,LA,12.956830284868417,27.7,1,2026-08-04T18:02:55.520828
2025,20,00-0038134,K.Walker,RB,SEA,12.410910205213748,35.5,1,2026-08-04T18:02:55.520828
2025,20,00-0038794,J.McLaughlin,RB,DEN,5.127486407055428,2.1,1,2026-08-04T18:02:55.520828
2025,20,00-0039165,Z.Charbonnet,RB,SEA,13.283271639744864,2.0,1,2026-08-04T18:02:55.520828
2025,20,00-0039738,B.Corum,RB,LA,7.690528941577185,1.9,1,2026-08-04T18:02:55.520828
2025,20,00-0039875,R.Davis,RB,BUF,7.525865456192236,2.9,1,2026-08-04T18:02:55.520828
2025,20,00-0040177,J.James,RB,SF,5.784616690166285,4.5,1,2026-08-04T18:02:55.520828
2025,20,00-0040236,K.Monangai,RB,CHI,8.40273241340911,11.2,1,2026-08-04T18:02:55.520828
2025,20,00-0040583,W.Marks,RB,HOU,10.405496187212066,5.6,1,2026-08-04T18:02:55.520828
2025,20,00-0040649,R.Ouzts,RB,SEA,5.216725285812064,0.0,1,2026-08-04T18:02:55.520828
2025,20,00-0040730,R.Harvey,RB,DEN,12.385114482657414,11.6,1,2026-08-04T18:02:55.520828
2025,20,00-0040734,T.Henderson,RB,NE,10.098826332120636,3.3,1,2026-08-04T18:02:55.520828
2025,20,00-0031236,B.Cooks,WR,BUF,6.6304155835660925,4.0,1,2026-08-04T18:02:55.520828
2025,20,00-0031381,D.Adams,WR,LA,13.389939837202341,4.4,1,2026-08-04T18:02:55.520828
2025,20,00-0031588,S.Diggs,WR,NE,10.547023575519312,14.0,1,2026-08-04T18:02:55.520828
2025,20,00-0032775,D.Robinson,WR,SF,9.014879938613582,1.1,1,2026-08-04T18:02:55.520828
2025,20,00-0033282,C.Samuel,WR,BUF,3.997340637873828,1.2,1,2026-08-04T18:02:55.520828
2025,20,00-0033307,K.Bourne,WR,SF,5.80342929392878,0.0,1,2026-08-04T18:02:55.520828
2025,20,00-0033908,C.Kupp,WR,SEA,7.180092681957677,11.0,1,2026-08-04T18:02:55.520828
2025,20,00-0034348,C.Sutton,WR,DEN,11.3777204831479,9.3,1,2026-08-04T18:02:55.520828
2025,20,00-0034775,C.Kirk,WR,HOU,8.959664224919898,10.0,1,2026-08-04T18:02:55.520828
2025,20,00-0034827,D.Moore,WR,CHI,9.224795514084335,17.0,1,2026-08-04T18:02:55.520828
2025,20,00-0035140,M.Hardman,WR,BUF,4.498880927408277,7.4,1,2026-08-04T18:02:55.520828
2025,20,00-0035208,O.Zaccheaus,WR,CHI,5.112042903312422,1.9,1,2026-08-04T18:02:55.520828
2025,20,00-0035406,L.Humphrey,WR,DEN,4.838036194974396,11.3,1,2026-08-04T18:02:55.520828
2025,20,00-0036259,J.Jennings,WR,SF,8.32963666650725,4.3,1,2026-08-04T18:02:55.520828
2025,20,00-0037261,K.Shakir,WR,BUF,13.479711965598819,14.5,1,2026-08-04T18:02:55.520828
2025,20,00-0037545,R.Shaheed,WR,SEA,5.3797411180812045,2.7,1,2026-08-04T18:02:55.520828
2025,20,00-0038543,J.Smith-Njigba,WR,SEA,17.05786159988743,10.9,1,2026-08-04T18:02:55.520828
2025,20,00-0038608,K.Boutte,WR,NE,6.526775060236631,16.5,1,2026-08-04T18:02:55.520828
2025,20,00-0038618,X.Hutchinson,WR,HOU,6.7982426925780945,8.4,1,2026-08-04T18:02:55.520828
2025,20,00-0038621,D.Douglas,WR,NE,4.134514745540756,11.6,1,2026-08-04T18:02:55.520828
2025,20,00-0038752,J.Bobo,WR,SEA,3.189671856991329,2.6,1,2026-08-04T18:02:55.520828
2025,20,00-0038976,M.Mims,WR,DEN,5.69860815202175,23.3,1,2026-08-04T18:02:55.520828
2025,20,00-0039075,P.Nacua,WR,LA,18.270142476015536,11.2,1,2026-08-04T18:02:55.520828
2025,20,00-0039459,T.Benedet,WR,CHI,4.61534806103285,0.0,1,2026-08-04T18:02:55.520828
2025,20,00-0039568,F.Crum,WR,DEN,4.755449985693739,7.7,1,2026-08-04T18:02:55.520828
2025,20,00-0039751,J.Whittington,WR,LA,2.371434838323479,5.5,1,2026-08-04T18:02:55.520828
2025,20,00-0039901,K.Coleman,WR,BUF,6.858779511210008,8.0,1,2026-08-04T18:02:55.520828
2025,20,00-0039916,R.Pearsall,WR,SF,9.351143725276081,0.0,1,2026-08-04T18:02:55.520828
2025,20,00-0039919,R.Odunze,WR,CHI,8.911269923297295,6.4,1,2026-08-04T18:02:55.520828
2025,20,00-0040130,J.Higgins,WR,HOU,8.133824858559587,11.9,1,2026-08-04T18:02:55.520828
2025,20,00-0040131,K.Williams,WR,NE,4.3848835822080074,0.0,1,2026-08-04T18:02:55.520828
2025,20,00-0040134,P.Bryant,WR,DEN,7.785133673489455,6.2,1,2026-08-04T18:02:55.520828
2025,20,00-0040138,J.Noel,WR,HOU,5.495267356254386,0.0,1,2026-08-04T18:02:55.520828
2025,20,00-0040590,K.Mumpfield,WR,LA,4.572935094719567,3.1,1,2026-08-04T18:02:55.520828
2025,20,00-0040735,L.Burden,WR,CHI,9.531076957350091,5.4,1,2026-08-04T18:02:55.520828
2025,20,00-0032392,A.Hooper,TE,NE,4.681072498132187,2.4,1,2026-08-04T18:02:55.520828
2025,20,00-0033090,H.Henry,TE,NE,9.842087715949948,1.5,1,2026-08-04T18:02:55.520828
2025,20,00-0033110,T.Higbee,TE,LA,7.914666864876155,3.7,1,2026-08-04T18:02:55.520828
2025,20,00-0033881,E.Engram,TE,DEN,7.438460313351232,1.7,1,2026-08-04T18:02:55.520828
2025,20,00-0034383,D.Schultz,TE,HOU,8.881594413424097,6.7,1,2026-08-04T18:02:55.520828
2025,20,00-0034798,D.Smythe,TE,CHI,2.7609263567826052,1.5,1,2026-08-04T18:02:55.520828
2025,20,00-0035689,D.Knox,TE,BUF,7.024462025052888,6.2,1,2026-08-04T18:02:55.520828
2025,20,00-0036232,H.Bryant,TE,HOU,1.6986330429631895,5.1,1,2026-08-04T18:02:55.520828
2025,20,00-0036244,C.Parkinson,TE,LA,9.592919896234259,8.6,1,2026-08-04T18:02:55.520828
2025,20,00-0036290,C.Kmet,TE,CHI,5.167155619294155,12.1,1,2026-08-04T18:02:55.520828
2025,20,00-0036422,A.Trautman,TE,DEN,4.5228973637843195,0.0,1,2026-08-04T18:02:55.520828
2025,20,00-0036887,L.Farrell,TE,SF,3.2320414894151814,1.1,1,2026-08-04T18:02:55.520828
2025,20,00-0037112,J.Tonges,TE,SF,7.829417650210875,10.9,1,2026-08-04T18:02:55.520828
