season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2020,17,00-0034816,R.Jones,RB,TB,11.750924824695282,13.8,1,2026-05-02T00:30:25.675846
2020,17,00-0034838,R.Freeman,RB,DEN,4.911568122683403,3.2,1,2026-05-02T00:30:25.675846
2020,17,00-0034845,S.Michel,RB,NE,7.847141419182565,22.6,1,2026-05-02T00:30:25.675846
2020,17,00-0034972,A.Mattison,RB,MIN,4.350772160153204,29.5,1,2026-05-02T00:30:25.675846
2020,17,00-0034975,J.Hill,RB,BAL,3.9794618582941688,2.1,1,2026-05-02T00:30:25.675846
2020,17,00-0035148,D.Thompson,RB,KC,3.520569997678672,30.0,1,2026-05-02T00:30:25.675846
2020,17,00-0035217,B.Snell,RB,PIT,7.430209146978238,1.0,1,2026-05-02T00:30:25.675846
2020,17,00-0035250,D.Singletary,RB,BUF,8.197047195275353,2.3,1,2026-05-02T00:30:25.675846
2020,17,00-0035261,T.Pollard,RB,DAL,11.365292448436222,6.4,1,2026-05-02T00:30:25.675846
2020,17,00-0035311,M.Gaskin,RB,MIA,14.380432398405528,17.7,1,2026-05-02T00:30:25.675846
2020,17,00-0035537,T.Johnson,RB,NYJ,6.523174566030566,8.8,1,2026-05-02T00:30:25.675846
2020,17,00-0035685,D.Montgomery,RB,CHI,14.689499324600916,28.2,1,2026-05-02T00:30:25.675846
2020,17,00-0035700,J.Jacobs,RB,LV,13.281314124757829,20.9,1,2026-05-02T00:30:25.675846
2020,17,00-0035860,T.Jones,RB,NO,5.583637168115006,1.3,1,2026-05-02T00:30:25.675846
2020,17,00-0035912,L.Bellamy,RB,DEN,4.593041952715091,0.0,1,2026-05-02T00:30:25.675846
2020,17,00-0035924,J.Ward,RB,ARI,4.958744188999596,8.1,1,2026-05-02T00:30:25.675846
2020,17,00-0035957,R.Smith,RB,CAR,6.078806773394557,11.4,1,2026-05-02T00:30:25.675846
2020,17,00-0036020,S.Ahmed,RB,MIA,11.665493194571843,13.8,1,2026-05-02T00:30:25.675846
2020,17,00-0036158,J.Dobbins,RB,BAL,9.915316545141499,28.0,1,2026-05-02T00:30:25.675846
2020,17,00-0036188,A.Williams,RB,BUF,4.706416376160082,21.3,1,2026-05-02T00:30:25.675846
2020,17,00-0036208,A.Pierce,RB,CHI,4.114594737002741,-0.1,1,2026-05-02T00:30:25.675846
2020,17,00-0036223,J.Taylor,RB,IND,15.790388955427748,38.4,1,2026-05-02T00:30:25.675846
2020,17,00-0036245,M.Perry,RB,MIA,3.3681695764954727,9.5,1,2026-05-02T00:30:25.675846
2020,17,00-0036251,Z.Moss,RB,BUF,8.164009121131125,3.1,1,2026-05-02T00:30:25.675846
2020,17,00-0036275,D.Swift,RB,DET,14.434631164408998,16.0,1,2026-05-02T00:30:25.675846
2020,17,00-0036278,J.Huntley,RB,PHI,2.6711756342067376,1.5,1,2026-05-02T00:30:25.675846
2020,17,00-0036328,A.Gibson,RB,WAS,12.399515537959475,9.1,1,2026-05-02T00:30:25.675846
2020,17,00-0036336,A.McFarland,RB,PIT,4.0543533331143,1.7,1,2026-05-02T00:30:25.675846
2020,17,00-0036414,C.Akers,RB,LA,12.491259462445004,10.6,1,2026-05-02T00:30:25.675846
2020,17,00-0026035,D.Amendola,WR,DET,9.659662240973363,1.6,1,2026-05-02T00:30:25.675846
2020,17,00-0027685,E.Sanders,WR,NO,10.196903062016176,21.3,1,2026-05-02T00:30:25.675846
2020,17,00-0027793,A.Brown,WR,TB,11.443219967718395,36.8,1,2026-05-02T00:30:25.675846
2020,17,00-0027942,A.Green,WR,CIN,9.244839440198612,0.0,1,2026-05-02T00:30:25.675846
2020,17,00-0029293,M.Jones,WR,DET,12.3945327681637,38.0,1,2026-05-02T00:30:25.675846
2020,17,00-0029608,T.Hilton,WR,IND,12.681424646437392,11.7,1,2026-05-02T00:30:25.675846
2020,17,00-0029632,M.Sanu,WR,DET,7.3945169154810415,3.6,1,2026-05-02T00:30:25.675846
2020,17,00-0030035,A.Thielen,WR,MIN,11.898684516286377,9.7,1,2026-05-02T00:30:25.675846
2020,17,00-0030431,R.Woods,WR,LA,13.314927182029741,7.6,1,2026-05-02T00:30:25.675846
2020,17,00-0030525,T.Austin,WR,GB,4.876780239158491,1.7,1,2026-05-02T00:30:25.675846
2020,17,00-0030564,D.Hopkins,WR,ARI,16.934841910711974,7.5,1,2026-05-02T00:30:25.675846
2020,17,00-0031051,J.Brown,WR,BUF,10.43606432755848,17.2,1,2026-05-02T00:30:25.675846
2020,17,00-0031236,B.Cooks,WR,HOU,12.990363910160253,39.6,1,2026-05-02T00:30:25.675846
2020,17,00-0031319,D.Spencer,WR,DEN,3.025445059981844,2.0,1,2026-05-02T00:30:25.675846
2020,17,00-0031381,D.Adams,WR,GB,20.06057169046749,16.6,1,2026-05-02T00:30:25.675846
2020,17,00-0031382,J.Landry,WR,CLE,14.234396907719505,16.4,1,2026-05-02T00:30:25.675846
2020,17,00-0031408,M.Evans,WR,TB,14.27326624057173,7.6,1,2026-05-02T00:30:25.675846
2020,17,00-0031428,A.Robinson,WR,CHI,16.185550941495915,5.7,1,2026-05-02T00:30:25.675846
2020,17,00-0031544,A.Cooper,WR,DAL,10.708358285111547,10.1,1,2026-05-02T00:30:25.675846
2020,17,00-0031547,D.Parker,WR,MIA,10.628127736417621,18.6,1,2026-05-02T00:30:25.675846
2020,17,00-0031549,N.Agholor,WR,LV,12.450720275115806,6.7,1,2026-05-02T00:30:25.675846
2020,17,00-0031588,S.Diggs,WR,BUF,18.704687639093898,14.6,1,2026-05-02T00:30:25.675846
2020,17,00-0031868,D.Byrd,WR,NE,9.586166924980363,2.1,1,2026-05-02T00:30:25.675846
2020,17,00-0031941,J.Crowder,WR,NYJ,12.476473985075017,7.1,1,2026-05-02T00:30:25.675846
2020,17,00-0032054,B.Perriman,WR,NYJ,8.396080670761096,11.4,1,2026-05-02T00:30:25.675846
2020,17,00-0032128,C.Conley,WR,JAX,6.391183543372653,15.7,1,2026-05-02T00:30:25.675846
2020,17,00-0032200,T.Montgomery,WR,NO,3.8187225814184353,11.7,1,2026-05-02T00:30:25.675846
2020,17,00-0032211,T.Lockett,WR,SEA,11.618456105131113,33.0,1,2026-05-02T00:30:25.675846
2020,17,00-0032385,S.Shepard,WR,NYG,11.904521395469269,33.6,1,2026-05-02T00:30:25.675846
2020,17,00-0032543,A.Erickson,WR,CIN,4.630614636590398,2.0,1,2026-05-02T00:30:25.675846
2020,17,00-0032688,R.Chosen,WR,CAR,13.134320999161243,7.0,1,2026-05-02T00:30:25.675846
2020,17,00-0032775,D.Robinson,WR,KC,5.597481193923933,11.8,1,2026-05-02T00:30:25.675846
2020,17,00-0032881,T.Lewis,WR,NO,3.3492005019725033,-0.2,1,2026-05-02T00:30:25.675846
2020,17,00-0032951,L.Treadwell,WR,ATL,5.406392503724495,3.5,1,2026-05-02T00:30:25.675846
2020,17,00-0032977,R.Higgins,WR,CLE,13.04611613435609,7.5,1,2026-05-02T00:30:25.675846
2020,17,00-0033009,T.Boyd,WR,CIN,9.090770245829047,2.2,1,2026-05-02T00:30:25.675846
2020,17,00-0033111,P.Cooper,WR,CAR,4.229955491646795,1.9,1,2026-05-02T00:30:25.675846
2020,17,00-0033251,Z.Pascal,WR,IND,10.4757889702458,6.1,1,2026-05-02T00:30:25.675846
2020,17,00-0033282,C.Samuel,WR,CAR,12.009813311570483,19.1,1,2026-05-02T00:30:25.675846
2020,17,00-0033307,K.Bourne,WR,SF,7.983210319980232,12.6,1,2026-05-02T00:30:25.675846
2020,17,00-0033375,T.Patrick,WR,DEN,8.927153194177498,6.6,1,2026-05-02T00:30:25.675846
2020,17,00-0033382,A.Carr,WR,NO,3.7134743965820194,8.1,1,2026-05-02T00:30:25.675846
2020,17,00-0033466,I.McKenzie,WR,BUF,5.151269754777463,24.5,1,2026-05-02T00:30:25.675846
2020,17,00-0033471,I.Ford,WR,MIA,6.768558834347977,6.7,1,2026-05-02T00:30:25.675846
2020,17,00-0033474,G.Dieter,WR,KC,3.3805475335522566,2.0,1,2026-05-02T00:30:25.675846
2020,17,00-0033536,M.Williams,WR,LAC,10.081173572406893,22.8,1,2026-05-02T00:30:25.675846
2020,17,00-0033555,M.Hollins,WR,MIA,7.8414745075526024,-0.7,1,2026-05-02T00:30:25.675846
2020,17,00-0033589,D.Moore,WR,SEA,8.093962335874258,1.5,1,2026-05-02T00:30:25.675846
2020,17,00-0033681,K.Cole,WR,JAX,9.790966443849934,5.3,1,2026-05-02T00:30:25.675846
2020,17,00-0033733,G.Ward,WR,PHI,8.147630804640837,2.2,1,2026-05-02T00:30:25.675846
2020,17,00-0033840,C.Hansen,WR,HOU,9.895637327356352,3.6,1,2026-05-02T00:30:25.675846
2020,17,00-0033857,J.Smith-Schuster,WR,PIT,12.605853659280676,18.5,1,2026-05-02T00:30:25.675846
2020,17,00-0033871,C.Davis,WR,TEN,10.170238837545044,8.9,1,2026-05-02T00:30:25.675846
2020,17,00-0033891,Z.Jones,WR,LV,3.7360232022378543,4.7,1,2026-05-02T00:30:25.675846
2020,17,00-0033921,C.Godwin,WR,TB,11.41303183911024,30.3,1,2026-05-02T00:30:25.675846
2020,17,00-0033943,J.Reynolds,WR,LA,7.81626972471947,6.9,1,2026-05-02T00:30:25.675846
2020,17,00-0034054,R.Cracraft,WR,SF,5.268907751620702,3.7,1,2026-05-02T00:30:25.675846
2020,17,00-0034081,S.Mitchell,WR,HOU,7.221107627258776,3.0,1,2026-05-02T00:30:25.675846
2020,17,00-0034104,C.Sims,WR,WAS,8.688126891472487,9.3,1,2026-05-02T00:30:25.675846
2020,17,00-0034272,M.Valdes-Scantling,WR,GB,7.839359699126534,17.1,1,2026-05-02T00:30:25.675846
2020,17,00-0034279,E.St. Brown,WR,GB,5.05210219687887,0.0,1,2026-05-02T00:30:25.675846
2020,17,00-0034286,R.James,WR,SF,7.608129357340093,9.6,1,2026-05-02T00:30:25.675846
2020,17,00-0034297,B.Pringle,WR,KC,4.792944593335575,15.2,1,2026-05-02T00:30:25.675846
2020,17,00-0034309,C.Beebe,WR,MIN,5.779978250415185,12.4,1,2026-05-02T00:30:25.675846
2020,17,00-0034353,A.Miller,WR,CHI,5.711631073336668,3.3,1,2026-05-02T00:30:25.675846
2020,17,00-0034366,K.Coutee,WR,HOU,9.897828602255714,15.0,1,2026-05-02T00:30:25.675846
2020,17,00-0034370,D.Hamilton,WR,DEN,6.694825839570937,3.8,1,2026-05-02T00:30:25.675846
2020,17,00-0034407,R.McCloud,WR,PIT,4.133009944312717,1.7,1,2026-05-02T00:30:25.675846
2020,17,00-0034411,R.Gage,WR,ATL,11.174899186950856,25.2,1,2026-05-02T00:30:25.675846
2020,17,00-0034418,C.Wilson,WR,DAL,4.0232302440005645,1.3,1,2026-05-02T00:30:25.675846
2020,17,00-0034419,B.Berrios,WR,NYJ,8.10018187907428,6.6,1,2026-05-02T00:30:25.675846
2020,17,00-0034426,J.Wims,WR,CHI,3.188046313342964,0.0,1,2026-05-02T00:30:25.675846
2020,17,00-0034487,T.Sherfield,WR,ARI,4.849475028524921,8.4,1,2026-05-02T00:30:25.675846
2020,17,00-0034521,A.Lazard,WR,GB,8.881737606995623,3.7,1,2026-05-02T00:30:25.675846
2020,17,00-0034631,V.Smith,WR,NYJ,7.095640920083166,0.0,1,2026-05-02T00:30:25.675846
2020,17,00-0034676,J.Washington,WR,PIT,6.907258585100479,0.0,1,2026-05-02T00:30:25.675846
2020,17,00-0034764,M.Gallup,WR,DAL,11.082375753175441,8.9,1,2026-05-02T00:30:25.675846
2020,17,00-0034827,D.Moore,WR,CAR,13.312827256671584,15.1,1,2026-05-02T00:30:25.675846
2020,17,00-0034837,C.Ridley,WR,ATL,17.623481721610744,10.6,1,2026-05-02T00:30:25.675846
2020,17,00-0034854,K.Hodge,WR,CLE,7.329118975201694,4.5,1,2026-05-02T00:30:25.675846
2020,17,00-0034860,D.Pettis,WR,NYG,3.7980834491789057,12.3,1,2026-05-02T00:30:25.675846
2020,17,00-0034928,S.Sims,WR,WAS,6.465713900719065,3.4,1,2026-05-02T00:30:25.675846
2020,17,00-0034960,J.Meyers,WR,NE,12.818110091134784,18.3,1,2026-05-02T00:30:25.675846
2020,17,00-0034983,H.Renfrow,WR,LV,8.381048237853454,5.4,1,2026-05-02T00:30:25.675846
2020,17,00-0035021,A.Dulin,WR,IND,4.158591756191409,0.0,1,2026-05-02T00:30:25.675846
2020,17,00-0035140,M.Hardman,WR,KC,8.39285736602697,4.5,1,2026-05-02T00:30:25.675846
2020,17,00-0035216,D.Johnson,WR,PIT,14.62546855441127,12.6,1,2026-05-02T00:30:25.675846
2020,17,00-0035246,J.Arcega-Whiteside,WR,PHI,3.5841403030927426,6.0,1,2026-05-02T00:30:25.675846
2020,17,00-0035287,K.Johnson,WR,ARI,5.539974615297016,3.3,1,2026-05-02T00:30:25.675846
2020,17,00-0035291,T.Williams,WR,CIN,2.978102045268437,8.7,1,2026-05-02T00:30:25.675846
2020,17,00-0035298,S.Miller,WR,TB,7.314591810862605,2.2,1,2026-05-02T00:30:25.675846
2020,17,00-0035313,T.Godwin,WR,JAX,4.25829619847381,6.5,1,2026-05-02T00:30:25.675846
2020,17,00-0035406,L.Humphrey,WR,NO,6.444709825569726,2.7,1,2026-05-02T00:30:25.675846
2020,17,00-0035414,J.Guyton,WR,LAC,7.9896332245560595,0.0,1,2026-05-02T00:30:25.675846
2020,17,00-0035457,T.Johnson,WR,LAC,9.419869305848426,5.5,1,2026-05-02T00:30:25.675846
2020,17,00-0035535,D.Slayton,WR,NYG,11.053317786245849,4.2,1,2026-05-02T00:30:25.675846
2020,17,00-0035592,T.Fulgham,WR,PHI,6.443726754911729,2.5,1,2026-05-02T00:30:25.675846
2020,17,00-0035640,D.Metcalf,WR,SEA,14.054024134661226,5.1,1,2026-05-02T00:30:25.675846
2020,17,00-0035645,G.Olszewski,WR,NE,3.9953138913530992,3.4,1,2026-05-02T00:30:25.675846
2020,17,00-0035659,T.McLaurin,WR,WAS,11.143700343420303,17.0,1,2026-05-02T00:30:25.675846
2020,17,00-0035662,M.Brown,WR,BAL,11.827693978693087,21.1,1,2026-05-02T00:30:25.675846
2020,17,00-0035676,A.Brown,WR,TEN,14.979425152431142,31.1,1,2026-05-02T00:30:25.675846
2020,17,00-0035703,M.Boykin,WR,BAL,5.818422213631574,11.3,1,2026-05-02T00:30:25.675846
2020,17,00-0035869,A.Mack,WR,NYG,5.93748075319325,1.9,1,2026-05-02T00:30:25.675846
2020,17,00-0036040,J.Johnson,WR,NO,4.4811386347053785,1.4,1,2026-05-02T00:30:25.675846
2020,17,00-0036182,N.Westbrook-Ikhine,WR,TEN,3.997810362336602,0.0,1,2026-05-02T00:30:25.675846
2020,17,00-0036196,G.Davis,WR,BUF,8.544350929436835,18.7,1,2026-05-02T00:30:25.675846
2020,17,00-0036219,M.Callaway,WR,NO,9.19801918959715,8.1,1,2026-05-02T00:30:25.675846
2020,17,00-0036233,D.Peoples-Jones,WR,CLE,9.35637083070827,2.1,1,2026-05-02T00:30:25.675846
2020,17,00-0036247,F.Swain,WR,SEA,4.963617729139808,0.0,1,2026-05-02T00:30:25.675846
2020,17,00-0036252,M.Pittman,WR,IND,8.7086250357759,5.0,1,2026-05-02T00:30:25.675846
2020,17,00-0036255,D.Mims,WR,NYJ,7.061498630916402,2.5,1,2026-05-02T00:30:25.675846
2020,17,00-0036265,A.Dillon,WR,GB,3.7125003450374585,0.3,1,2026-05-02T00:30:25.675846
2020,17,00-0036268,L.Shenault,WR,JAX,11.271272548068005,24.6,1,2026-05-02T00:30:25.675846
2020,17,00-0036271,Q.Watkins,WR,PHI,6.371475227372447,1.6,1,2026-05-02T00:30:25.675846
2020,17,00-0036277,Q.Cephus,WR,DET,5.689634928980299,13.1,1,2026-05-02T00:30:25.675846
2020,17,00-0036290,C.Kmet,WR,CHI,6.881148537927904,9.1,1,2026-05-02T00:30:25.675846
2020,17,00-0036309,D.Mooney,WR,CHI,9.039398920867482,20.3,1,2026-05-02T00:30:25.675846
2020,17,00-0036322,J.Jefferson,WR,MIN,15.001192562407784,22.3,1,2026-05-02T00:30:25.675846
2020,17,00-0036326,C.Claypool,WR,PIT,10.18544552201278,21.1,1,2026-05-02T00:30:25.675846
2020,17,00-0036331,D.Duvernay,WR,BAL,5.404406754979293,2.2,1,2026-05-02T00:30:25.675846
2020,17,00-0036357,H.Ruggs,WR,LV,6.916919689526367,4.8,1,2026-05-02T00:30:25.675846
2020,17,00-0036358,C.Lamb,WR,DAL,10.349463760410588,9.6,1,2026-05-02T00:30:25.675846
2020,17,00-0036364,L.Bowden,WR,MIA,9.24257553284239,13.0,1,2026-05-02T00:30:25.675846
2020,17,00-0036365,B.Edwards,WR,LV,4.171486401708964,13.1,1,2026-05-02T00:30:25.675846
2020,17,00-0036387,J.Reagor,WR,PHI,9.060124554259627,2.5,1,2026-05-02T00:30:25.675846
2020,17,00-0036398,J.Hightower,WR,PHI,4.06299495086646,0.1,1,2026-05-02T00:30:25.675846
2020,17,00-0036407,J.Jeudy,WR,DEN,10.214989246796204,25.0,1,2026-05-02T00:30:25.675846
2020,17,00-0036410,T.Higgins,WR,CIN,12.295466441476249,0.0,1,2026-05-02T00:30:25.675846
2020,17,00-0036415,V.Jefferson,WR,LA,4.664938705680833,9.0,1,2026-05-02T00:30:25.675846
2020,17,00-0036422,A.Trautman,WR,NO,5.568049961160288,1.5,1,2026-05-02T00:30:25.675846
2020,17,00-0036427,T.Johnson,WR,TB,4.804470127535163,2.6,1,2026-05-02T00:30:25.675846
2020,17,00-0036429,C.Woerner,WR,SF,4.407442739798002,1.3,1,2026-05-02T00:30:25.675846
2020,17,00-0036439,T.Cleveland,WR,DEN,3.086769482133784,8.5,1,2026-05-02T00:30:25.675846
2020,17,00-0024243,M.Lewis,TE,GB,5.115682125594087,1.9,1,2026-05-02T00:30:25.675846
2020,17,00-0027061,J.Cook,TE,NO,7.418189343808951,14.3,1,2026-05-02T00:30:25.675846
2020,17,00-0027656,R.Gronkowski,TE,TB,7.332065876271814,4.9,1,2026-05-02T00:30:25.675846
2020,17,00-0027696,J.Graham,TE,CHI,7.5384286843836446,2.5,1,2026-05-02T00:30:25.675846
2020,17,00-0028042,L.Stocker,TE,ATL,3.496807501177843,2.3,1,2026-05-02T00:30:25.675846
2020,17,00-0030061,Z.Ertz,TE,PHI,7.095652631761835,4.6,1,2026-05-02T00:30:25.675846
2020,17,00-0030181,J.Doyle,TE,IND,6.993003078060885,4.7,1,2026-05-02T00:30:25.675846
2020,17,00-0030443,L.Toilolo,TE,NYG,3.4186862382626284,2.0,1,2026-05-02T00:30:25.675846
2020,17,00-0030470,V.McDonald,TE,PIT,3.0724054089010044,8.3,1,2026-05-02T00:30:25.675846
2020,17,00-0030549,T.Eifert,TE,JAX,5.93986732298279,2.0,1,2026-05-02T00:30:25.675846
2020,17,00-0031260,L.Thomas,TE,WAS,13.012286564987011,12.7,1,2026-05-02T00:30:25.675846
2020,17,00-0031273,C.Brate,TE,TB,5.700555951053215,2.1,1,2026-05-02T00:30:25.675846
2020,17,00-0031610,D.Waller,TE,LV,13.285531410323134,24.7,1,2026-05-02T00:30:25.675846
2020,17,00-0031951,J.O'Shaughnessy,TE,JAX,4.141096439318024,2.0,1,2026-05-02T00:30:25.675846
2020,17,00-0032098,D.Brown,TE,NYJ,5.033492106679915,2.8,1,2026-05-02T00:30:25.675846
2020,17,00-0032135,J.James,TE,DET,3.9478221282461776,1.2,1,2026-05-02T00:30:25.675846
2020,17,00-0032392,A.Hooper,TE,CLE,9.787568723090562,13.7,1,2026-05-02T00:30:25.675846
2020,17,00-0032725,S.Anderson,TE,LAC,5.094878434875318,8.2,1,2026-05-02T00:30:25.675846
2020,17,00-0033110,T.Higbee,TE,LA,7.483929826978798,7.1,1,2026-05-02T00:30:25.675846
2020,17,00-0033288,G.Kittle,TE,SF,9.803518249698987,13.8,1,2026-05-02T00:30:25.675846
2020,17,00-0033338,C.Carter,TE,CIN,2.442884028584209,3.1,1,2026-05-02T00:30:25.675846
2020,17,00-0033357,T.Hill,TE,NO,4.583630373972028,11.6,1,2026-05-02T00:30:25.675846
2020,17,00-0033387,J.Hollister,TE,SEA,5.978117158767195,1.6,1,2026-05-02T00:30:25.675846
2020,17,00-0033439,P.Brown,TE,HOU,4.250681277964819,15.8,1,2026-05-02T00:30:25.675846
2020,17,00-0033455,A.Firkser,TE,TEN,4.783329925667148,3.8,1,2026-05-02T00:30:25.675846
2020,17,00-0033576,E.Saubert,TE,JAX,2.5909482985223162,1.9,1,2026-05-02T00:30:25.675846
2020,17,00-0033757,R.Tonyan,TE,GB,7.890489866174665,9.8,1,2026-05-02T00:30:25.675846
2020,17,00-0033858,J.Smith,TE,TEN,8.734224947465387,1.8,1,2026-05-02T00:30:25.675846
2020,17,00-0033881,E.Engram,TE,NYG,9.125032207892676,3.7,1,2026-05-02T00:30:25.675846
2020,17,00-0033885,D.Njoku,TE,CLE,6.045440600573458,3.3,1,2026-05-02T00:30:25.675846
2020,17,00-0033895,G.Everett,TE,LA,5.9994263646388895,4.5,1,2026-05-02T00:30:25.675846
2020,17,00-0033896,A.Shaheen,TE,MIA,4.411221878692488,3.2,1,2026-05-02T00:30:25.675846
2020,17,00-0034011,D.Arnold,TE,ARI,6.917787978646517,7.6,1,2026-05-02T00:30:25.675846
2020,17,00-0034073,R.Dwelley,TE,SF,4.607861264894073,4.1,1,2026-05-02T00:30:25.675846
2020,17,00-0034159,W.Dissly,TE,SEA,6.152780102904158,3.0,1,2026-05-02T00:30:25.675846
2020,17,00-0034193,K.Rader,TE,PIT,4.903666280162166,0.0,1,2026-05-02T00:30:25.675846
2020,17,00-0034270,T.Conklin,TE,MIN,7.805944999787924,7.0,1,2026-05-02T00:30:25.675846
2020,17,00-0034319,D.Yelder,TE,KC,2.874388517637213,2.6,1,2026-05-02T00:30:25.675846
2020,17,00-0034364,J.Akins,TE,HOU,7.683563096055863,1.9,1,2026-05-02T00:30:25.675846
2020,17,00-0034365,I.Thomas,TE,CAR,4.987128295107577,0.9,1,2026-05-02T00:30:25.675846
2020,17,00-0034383,D.Schultz,TE,DAL,6.741752926985277,14.0,1,2026-05-02T00:30:25.675846
2020,17,00-0034393,T.Fumagalli,TE,DEN,4.355941124422134,9.5,1,2026-05-02T00:30:25.675846
2020,17,00-0034753,M.Andrews,TE,BAL,11.85987225223241,6.7,1,2026-05-02T00:30:25.675846
2020,17,00-0034766,C.Herndon,TE,NYJ,5.9006784950444615,19.3,1,2026-05-02T00:30:25.675846
2020,17,00-0034798,D.Smythe,TE,MIA,6.013009965011375,5.3,1,2026-05-02T00:30:25.675846
2020,17,00-0034829,M.Gesicki,TE,MIA,10.950849716632767,9.7,1,2026-05-02T00:30:25.675846
2020,17,00-0034830,H.Hurst,TE,ATL,7.569523940918359,12.8,1,2026-05-02T00:30:25.675846
2020,17,00-0034970,I.Smith,TE,MIN,8.728478567186293,5.0,1,2026-05-02T00:30:25.675846
2020,17,00-0034981,F.Moreau,TE,LV,4.60196901306557,1.7,1,2026-05-02T00:30:25.675846
2020,17,00-0034988,K.Smith,TE,NYG,3.359456203260925,2.6,1,2026-05-02T00:30:25.675846
2020,17,00-0035229,T.Hockenson,TE,DET,9.459252641831853,5.5,1,2026-05-02T00:30:25.675846
2020,17,00-0035329,D.Parham,TE,LAC,4.631366240731101,12.7,1,2026-05-02T00:30:25.675846
2020,17,00-0035624,N.Harry,TE,NE,6.401346052291151,3.7,1,2026-05-02T00:30:25.675846
2020,17,00-0035631,D.Sample,TE,CIN,4.286349270495034,3.5,1,2026-05-02T00:30:25.675846
2020,17,00-0035644,N.Fant,TE,DEN,11.36563222272353,8.8,1,2026-05-02T00:30:25.675846
2020,17,00-0035689,D.Knox,TE,BUF,6.856368481806626,4.9,1,2026-05-02T00:30:25.675846
2020,17,00-0036008,H.Bryant,TE,DET,4.602463996190552,0.0,1,2026-05-02T00:30:25.675846
2020,17,00-0036194,D.Asiasi,TE,NE,3.034766508044278,11.9,1,2026-05-02T00:30:25.675846
2020,17,00-0036225,D.Keene,TE,NE,3.8604034021955336,1.6,1,2026-05-02T00:30:25.675846
2020,17,00-0036433,T.Stevens,TE,CAR,4.761216857065293,2.4,1,2026-05-02T00:30:25.675846
2020,17,00-0036456,D.Dafney,TE,GB,4.125602771786677,8.3,1,2026-05-02T00:30:25.675846
2020,18,00-0019596,T.Brady,QB,TB,21.524568246647238,23.0,1,2026-05-02T00:30:25.675846
2020,18,00-0020531,D.Brees,QB,NO,16.094402208629223,18.8,1,2026-05-02T00:30:25.675846
2020,18,00-0022924,B.Roethlisberger,QB,PIT,18.187122115269915,28.0,1,2026-05-02T00:30:25.675846
2020,18,00-0022942,P.Rivers,QB,IND,12.512215643622152,20.3,1,2026-05-02T00:30:25.675846
2020,18,00-0029263,R.Wilson,QB,SEA,17.71005870284607,18.0,1,2026-05-02T00:30:25.675846
2020,18,00-0029701,R.Tannehill,QB,TEN,21.02474714058707,9.2,1,2026-05-02T00:30:25.675846
2020,18,00-0031800,T.Heinicke,QB,WAS,13.915306015988929,24.8,1,2026-05-02T00:30:25.675846
2020,18,00-0033106,J.Goff,QB,LA,15.157327115782612,10.6,1,2026-05-02T00:30:25.675846
2020,18,00-0033119,J.Brissett,QB,IND,3.459239829045113,0.0,1,2026-05-02T00:30:25.675846
2020,18,00-0033869,M.Trubisky,QB,CHI,13.342306166581558,13.0,1,2026-05-02T00:30:25.675846
2020,18,00-0034796,L.Jackson,QB,BAL,24.88098964492796,24.8,1,2026-05-02T00:30:25.675846
2020,18,00-0034855,B.Mayfield,QB,CLE,14.733619123574515,22.8,1,2026-05-02T00:30:25.675846
2020,18,00-0034857,J.Allen,QB,BUF,20.56182944752257,32.4,1,2026-05-02T00:30:25.675846
2020,18,00-0034899,J.Wolford,QB,LA,15.207451544182911,1.4,1,2026-05-02T00:30:25.675846
2020,18,00-0030513,L.Murray,RB,NO,8.731514800198095,10.0,1,2026-05-02T00:30:25.675846
2020,18,00-0030578,C.Patterson,RB,CHI,4.478855183868417,0.2,1,2026-05-02T00:30:25.675846
2020,18,00-0031045,C.Hyde,RB,SEA,8.467480861368609,0.5,1,2026-05-02T00:30:25.675846
2020,18,00-0031806,M.Brown,RB,LA,6.013102060457888,4.9,1,2026-05-02T00:30:25.675846
2020,18,00-0032602,J.McKissic,RB,WAS,12.193556859107355,9.3,1,2026-05-02T00:30:25.675846
2020,18,00-0032764,D.Henry,RB,TEN,14.713974409132467,8.1,1,2026-05-02T00:30:25.675846
2020,18,00-0033553,J.Conner,RB,PIT,11.370658113552901,17.7,1,2026-05-02T00:30:25.675846
2020,18,00-0033594,C.Carson,RB,SEA,12.071912863095951,9.2,1,2026-05-02T00:30:25.675846
2020,18,00-0033856,L.Fournette,RB,TB,11.287944322522295,23.2,1,2026-05-02T00:30:25.675846
2020,18,00-0033906,A.Kamara,RB,NO,19.960088445764487,19.6,1,2026-05-02T00:30:25.675846
2020,18,00-0033923,K.Hunt,RB,CLE,9.396261213268438,19.1,1,2026-05-02T00:30:25.675846
2020,18,00-0033955,J.McNichols,RB,TEN,4.034561838215502,0.4,1,2026-05-02T00:30:25.675846
2020,18,00-0034184,G.Edwards,RB,BAL,8.802338991160147,3.8,1,2026-05-02T00:30:25.675846
2020,18,00-0034367,N.Miller-Hines,RB,IND,10.435836063122107,9.3,1,2026-05-02T00:30:25.675846
2020,18,00-0034597,R.Nall,RB,CHI,3.326442747436708,0.0,1,2026-05-02T00:30:25.675846
2020,18,00-0034791,N.Chubb,RB,CLE,12.592827415459322,24.5,1,2026-05-02T00:30:25.675846
