season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2016,15,00-0032475,T.McEvoy,WR,SEA,3.4525144839991153,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032543,A.Erickson,WR,CIN,2.312963434631408,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032626,G.Allison,WR,GB,0.44183406736789266,1.7,1,2026-09-17T13:02:15.807142
2016,15,00-0032659,Ro.Lewis,WR,NYG,1.4369663905764272,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032688,R.Chosen,WR,NYJ,9.19211460970013,18.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032724,B.Treggs,WR,PHI,2.419714263361037,0.4,1,2026-09-17T13:02:15.807142
2016,15,00-0032739,W.Williams,WR,HOU,2.09722011596846,5.4,1,2026-09-17T13:02:15.807142
2016,15,00-0032765,M.Thomas,WR,NO,13.619106441532196,18.2,1,2026-09-17T13:02:15.807142
2016,15,00-0032778,T.Sharpe,WR,TEN,6.331187322718602,3.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032791,J.Grant,WR,MIA,1.5834560277177125,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032795,C.Core,WR,CIN,4.178110712050578,3.3,1,2026-09-17T13:02:15.807142
2016,15,00-0032801,D.Braverman,WR,CHI,-0.3935190280731593,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032881,T.Lewis,WR,NO,1.894670517641555,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032959,C.Peake,WR,NYJ,3.129937163755943,3.8,1,2026-09-17T13:02:15.807142
2016,15,00-0032966,C.Coleman,WR,CLE,11.71723015871638,5.4,1,2026-09-17T13:02:15.807142
2016,15,00-0032977,R.Higgins,WR,CLE,0.783059532211877,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0033009,T.Boyd,WR,CIN,9.231624151771973,3.3,1,2026-09-17T13:02:15.807142
2016,15,00-0033040,T.Hill,WR,KC,12.814060208751844,12.8,1,2026-09-17T13:02:15.807142
2016,15,00-0033060,L.Carroo,WR,MIA,1.5189945236288507,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0033079,R.Louis,WR,CLE,0.736019570938236,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0033111,P.Cooper,WR,LA,1.904641617552759,5.1,1,2026-09-17T13:02:15.807142
2016,15,00-0033114,M.Thomas,WR,LA,0.5987348107019548,1.6,1,2026-09-17T13:02:15.807142
2016,15,00-0033127,W.Fuller,WR,HOU,10.413272204242194,7.9,1,2026-09-17T13:02:15.807142
2016,15,00-0021547,A.Gates,TE,LAC,11.273680134165183,2.1,1,2026-09-17T13:02:15.807142
2016,15,00-0022127,J.Witten,TE,DAL,9.252974807694814,13.1,1,2026-09-17T13:02:15.807142
2016,15,00-0024221,V.Davis,TE,WAS,8.586367047789093,6.3,1,2026-09-17T13:02:15.807142
2016,15,00-0024268,A.Fasano,TE,TEN,3.8670198863729714,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0024389,De.Walker,TE,TEN,12.787965768141888,11.5,1,2026-09-17T13:02:15.807142
2016,15,00-0025418,G.Olsen,TE,CAR,10.981205168427802,14.5,1,2026-09-17T13:02:15.807142
2016,15,00-0025549,B.Celek,TE,PHI,1.3368520353746138,1.5,1,2026-09-17T13:02:15.807142
2016,15,00-0026008,,TE,DET,-0.03539648685430752,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0026201,M.Bennett,TE,NE,9.091794400588773,5.5,1,2026-09-17T13:02:15.807142
2016,15,00-0026281,,TE,CLE,9.63210822996936,5.5,1,2026-09-17T13:02:15.807142
2016,15,00-0026957,D.Johnson,TE,PIT,0.40562376146439405,2.2,1,2026-09-17T13:02:15.807142
2016,15,00-0027061,J.Cook,TE,GB,6.729977419208157,14.5,1,2026-09-17T13:02:15.807142
2016,15,00-0027135,,TE,TB,1.4692780935531404,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0027139,J.Phillips,TE,NO,0.9293697288880338,1.9,1,2026-09-17T13:02:15.807142
2016,15,00-0027215,L.Paulsen,TE,CHI,0.8404216463905314,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0027675,E.Dickson,TE,CAR,1.3077556573905698,3.8,1,2026-09-17T13:02:15.807142
2016,15,00-0027696,J.Graham,TE,SEA,11.546885532972926,4.1,1,2026-09-17T13:02:15.807142
2016,15,00-0027714,,TE,BAL,10.424035236681455,3.6,1,2026-09-17T13:02:15.807142
2016,15,00-0027725,C.Harbor,TE,DET,0.2443075875545917,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0027873,J.Gresham,TE,ARI,8.852039115758235,7.2,1,2026-09-17T13:02:15.807142
2016,15,00-0027981,K.Rudolph,TE,MIN,12.27222369159301,17.7,1,2026-09-17T13:02:15.807142
2016,15,00-0027985,L.Kendricks,TE,LA,5.950762836179993,1.5,1,2026-09-17T13:02:15.807142
2016,15,00-0028042,L.Stocker,TE,TB,0.7393030168414372,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0028112,C.Clay,TE,BUF,11.625165950106947,20.2,1,2026-09-17T13:02:15.807142
2016,15,00-0028142,V.Green,TE,DEN,3.0086280618656196,1.9,1,2026-09-17T13:02:15.807142
2016,15,00-0028903,G.Celek,TE,SF,3.216273363401124,10.2,1,2026-09-17T13:02:15.807142
2016,15,00-0028987,P.Supernaw,TE,TEN,0.3697678553929018,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0029119,D.Carrier,TE,WAS,1.2031960132661723,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0029275,,TE,PIT,9.763684010014305,12.2,1,2026-09-17T13:02:15.807142
2016,15,00-0029391,S.McGrath,TE,LAC,0.9855848297556653,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0029587,R.Ellison,TE,MIN,1.9739106964272,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0029601,,TE,NYJ,2.2917127376192417,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0029689,D.Allen,TE,IND,6.94681913526982,2.3,1,2026-09-17T13:02:15.807142
2016,15,00-0029697,C.Fleener,TE,NO,8.337245169439933,3.0,1,2026-09-17T13:02:15.807142
2016,15,00-0029738,D.Fells,TE,ARI,3.580994799472996,2.3,1,2026-09-17T13:02:15.807142
2016,15,00-0029793,B.Williams,TE,SEA,0.39165896867319194,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0029878,M.Gray,TE,MIA,0.9982746987823203,5.8,1,2026-09-17T13:02:15.807142
2016,15,00-0030061,Z.Ertz,TE,PHI,11.708130311734891,14.0,1,2026-09-17T13:02:15.807142
2016,15,00-0030089,L.Willson,TE,SEA,2.7255203111302664,10.9,1,2026-09-17T13:02:15.807142
2016,15,00-0030108,R.Griffin,TE,HOU,4.214941515645332,16.5,1,2026-09-17T13:02:15.807142
2016,15,00-0030155,D.Harris,TE,KC,1.4184642495450905,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0030181,J.Doyle,TE,IND,4.852759867825411,7.2,1,2026-09-17T13:02:15.807142
2016,15,00-0030422,D.Sims,TE,MIA,6.381638644519911,19.1,1,2026-09-17T13:02:15.807142
2016,15,00-0030443,L.Toilolo,TE,ATL,4.311009724868104,4.0,1,2026-09-17T13:02:15.807142
2016,15,00-0030472,J.Reed,TE,WAS,13.017450425541242,1.6,1,2026-09-17T13:02:15.807142
2016,15,00-0030506,T.Kelce,TE,KC,16.379963410521253,7.1,1,2026-09-17T13:02:15.807142
2016,15,00-0030514,M.Rivera,TE,LV,4.400070191903451,2.5,1,2026-09-17T13:02:15.807142
2016,15,00-0030544,G.Escobar,TE,DAL,1.6133646933636214,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0030549,T.Eifert,TE,CIN,11.91964744362398,1.9,1,2026-09-17T13:02:15.807142
2016,15,00-0030710,T.Burton,TE,PHI,4.880785132190791,2.2,1,2026-09-17T13:02:15.807142
2016,15,00-0030780,R.Hewitt,TE,CIN,1.761497514228358,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0030805,J.Hamm,TE,SF,1.3689307656024532,3.3,1,2026-09-17T13:02:15.807142
2016,15,00-0030854,E.Swoope,TE,IND,1.894395594189489,14.0,1,2026-09-17T13:02:15.807142
2016,15,00-0031035,X.Grimble,TE,PIT,2.0618532512346888,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0031273,C.Brate,TE,TB,9.013956057496639,18.3,1,2026-09-17T13:02:15.807142
2016,15,00-0031299,J.Matthews,TE,PHI,10.50472073207705,8.7,1,2026-09-17T13:02:15.807142
2016,15,00-0031384,R.Rodgers,TE,GB,5.294268186547953,2.0,1,2026-09-17T13:02:15.807142
2016,15,00-0031387,E.Ebron,TE,DET,8.344470082045135,7.6,1,2026-09-17T13:02:15.807142
2016,15,00-0031418,A.Seferian-Jenkins,TE,NYJ,6.450338877603429,1.3,1,2026-09-17T13:02:15.807142
2016,15,00-0031533,R.Telfer,TE,CLE,0.7718640722051306,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0031598,N.Boyle,TE,BAL,1.5337512165599598,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0031609,A.Derby,TE,DEN,3.642181463326345,7.5,1,2026-09-17T13:02:15.807142
2016,15,00-0031610,D.Waller,TE,BAL,2.578409676686625,2.1,1,2026-09-17T13:02:15.807142
2016,15,00-0031690,E.Tomlinson,TE,NYJ,0.3241678717513867,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0031788,M.Lengel,TE,NE,1.4464284035346013,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0031951,J.O'Shaughnessy,TE,KC,0.23367813437404905,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032004,W.Tye,TE,NYG,5.881903196330493,6.5,1,2026-09-17T13:02:15.807142
2016,15,00-0032055,D.Funchess,TE,CAR,6.797106840344844,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032062,B.Bell,TE,SF,1.4991550667251108,5.5,1,2026-09-17T13:02:15.807142
2016,15,00-0032098,D.Brown,TE,CHI,4.709199792794431,1.8,1,2026-09-17T13:02:15.807142
2016,15,00-0032117,N.O'Leary,TE,BUF,2.8492911498332734,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032120,N.Sterling,TE,JAX,3.457424159271524,2.4,1,2026-09-17T13:02:15.807142
2016,15,00-0032135,J.James,TE,PIT,4.837599343897609,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032139,B.Koyack,TE,JAX,3.1055937698729554,1.2,1,2026-09-17T13:02:15.807142
2016,15,00-0032214,T.Kroft,TE,CIN,1.1210370481140801,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032227,J.Heuerman,TE,DEN,1.5923523119735492,6.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032256,C.Walford,TE,LV,5.9003371087672205,2.3,1,2026-09-17T13:02:15.807142
2016,15,00-0032392,A.Hooper,TE,ATL,7.021454673619464,7.9,1,2026-09-17T13:02:15.807142
2016,15,00-0032394,N.Vannett,TE,SEA,2.8765090518325516,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032429,J.Adams,TE,NYG,2.8730948150078035,4.8,1,2026-09-17T13:02:15.807142
2016,15,00-0032508,H.Valles,TE,ARI,1.2736822530982357,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032599,J.Perkins,TE,ATL,1.6517970845702665,1.8,1,2026-09-17T13:02:15.807142
2016,15,00-0032661,B.Braunecker,TE,CHI,0.9992221568135236,0.0,1,2026-09-17T13:02:15.807142
2016,15,00-0032725,S.Anderson,TE,HOU,0.3281424827475341,1.7,1,2026-09-17T13:02:15.807142
2016,15,00-0032745,A.Cross,TE,TB,1.9847144386894922,1.7,1,2026-09-17T13:02:15.807142
2016,15,00-0032864,A.Ellis,TE,JAX,1.0206246028321617,1.1,1,2026-09-17T13:02:15.807142
2016,15,00-0033080,S.DeValve,TE,CLE,2.025534584533838,1.6,1,2026-09-17T13:02:15.807142
2016,15,00-0033090,H.Henry,TE,LAC,4.552155612333724,12.7,1,2026-09-17T13:02:15.807142
2016,15,00-0033110,T.Higbee,TE,LA,2.884546509950907,2.5,1,2026-09-17T13:02:15.807142
2016,16,00-0023500,F.Gore,RB,IND,12.54825445275701,7.4,1,2026-09-17T13:02:15.807142
2016,16,00-0023564,D.Sproles,RB,PHI,10.303887513206087,14.3,1,2026-09-17T13:02:15.807142
2016,16,00-0024217,,RB,BUF,3.0672444887622765,-0.8,1,2026-09-17T13:02:15.807142
2016,16,00-0024242,,RB,PIT,3.6205083476164344,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0026144,D.McFadden,RB,DAL,10.616711408018215,4.9,1,2026-09-17T13:02:15.807142
2016,16,00-0026153,J.Stewart,RB,CAR,13.693343454985868,6.2,1,2026-09-17T13:02:15.807142
2016,16,00-0026289,T.Hightower,RB,NO,8.737991308561538,5.0,1,2026-09-17T13:02:15.807142
2016,16,00-0026373,,RB,DEN,9.83266370898659,7.1,1,2026-09-17T13:02:15.807142
2016,16,00-0026932,C.Peerman,RB,CIN,0.9852586161611008,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0027029,L.McCoy,RB,BUF,18.930782969244575,25.5,1,2026-09-17T13:02:15.807142
2016,16,00-0027155,,RB,NYG,9.715641179178306,9.1,1,2026-09-17T13:02:15.807142
2016,16,00-0027325,L.Blount,RB,NE,12.725215461092548,17.0,1,2026-09-17T13:02:15.807142
2016,16,00-0027531,C.Ivory,RB,JAX,8.935087713064231,19.4,1,2026-09-17T13:02:15.807142
2016,16,00-0027864,,RB,PHI,11.3484503093323,7.2,1,2026-09-17T13:02:15.807142
2016,16,00-0027966,M.Ingram,RB,NO,13.595198839966287,23.3,1,2026-09-17T13:02:15.807142
2016,16,00-0028009,D.Murray,RB,TEN,16.3453093461267,8.0,1,2026-09-17T13:02:15.807142
2016,16,00-0028064,B.Powell,RB,NYJ,14.461357830610964,9.4,1,2026-09-17T13:02:15.807142
2016,16,00-0028083,J.Rodgers,RB,TB,5.50235848293283,15.8,1,2026-09-17T13:02:15.807142
2016,16,00-0028087,D.Lewis,RB,NE,11.072476970673453,6.7,1,2026-09-17T13:02:15.807142
2016,16,00-0028198,,RB,MIN,4.198537881379422,9.4,1,2026-09-17T13:02:15.807142
2016,16,00-0028202,S.Draughn,RB,SF,4.56156533150436,12.5,1,2026-09-17T13:02:15.807142
2016,16,00-0028409,D.Harris,RB,SF,2.480997873354724,2.4,1,2026-09-17T13:02:15.807142
2016,16,00-0029004,L.Dunbar,RB,DAL,3.753584915147413,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0029205,T.Cadet,RB,NO,6.890851374635341,9.6,1,2026-09-17T13:02:15.807142
2016,16,00-0029273,R.Turbin,RB,IND,7.741400469435466,10.9,1,2026-09-17T13:02:15.807142
2016,16,00-0029384,B.Rainey,RB,NYG,1.7893893570851702,2.3,1,2026-09-17T13:02:15.807142
2016,16,00-0029510,J.Grimes,RB,HOU,5.91440748303814,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0029683,R.Hillman,RB,LAC,6.062769774398582,0.6,1,2026-09-17T13:02:15.807142
2016,16,00-0029731,F.Whittaker,RB,CAR,2.5878023347963133,5.4,1,2026-09-17T13:02:15.807142
2016,16,00-0030117,K.Williams,RB,ARI,3.232873459207404,1.6,1,2026-09-17T13:02:15.807142
2016,16,00-0030287,A.Ellington,RB,ARI,2.2942626511615813,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0030288,R.Burkhead,RB,CIN,7.1027830966602075,10.7,1,2026-09-17T13:02:15.807142
2016,16,00-0030348,,RB,NYJ,3.8123049609357773,0.2,1,2026-09-17T13:02:15.807142
2016,16,00-0030404,C.Thompson,RB,WAS,8.775959782575027,16.7,1,2026-09-17T13:02:15.807142
2016,16,00-0030414,S.Ware,RB,KC,13.897640973905967,10.2,1,2026-09-17T13:02:15.807142
2016,16,00-0030432,C.Michael,RB,GB,5.91037850977666,1.5,1,2026-09-17T13:02:15.807142
2016,16,00-0030433,M.Gillislee,RB,BUF,7.483187061628996,9.1,1,2026-09-17T13:02:15.807142
2016,16,00-0030496,L.Bell,RB,PIT,24.02720717658977,28.7,1,2026-09-17T13:02:15.807142
2016,16,00-0030513,L.Murray,RB,LV,12.038554801185828,7.1,1,2026-09-17T13:02:15.807142
2016,16,00-0030578,C.Patterson,RB,MIN,7.727146013519884,3.3,1,2026-09-17T13:02:15.807142
2016,16,00-0030656,I.Crowell,RB,CLE,10.973109363385847,21.8,1,2026-09-17T13:02:15.807142
2016,16,00-0030668,C.West,RB,KC,4.181802747451789,4.8,1,2026-09-17T13:02:15.807142
2016,16,00-0030705,J.Thompson,RB,DEN,1.842484264788082,1.9,1,2026-09-17T13:02:15.807142
2016,16,00-0030789,,RB,TEN,3.222664938632094,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0030874,D.Williams,RB,MIA,3.5553220596916653,7.1,1,2026-09-17T13:02:15.807142
2016,16,00-0031045,C.Hyde,RB,SF,13.28467611256377,13.2,1,2026-09-17T13:02:15.807142
2016,16,00-0031062,J.White,RB,NE,9.990210334467871,13.6,1,2026-09-17T13:02:15.807142
2016,16,00-0031075,A.Blue,RB,HOU,5.127449969095241,19.0,1,2026-09-17T13:02:15.807142
2016,16,00-0031085,J.Prosch,RB,HOU,3.196037905754806,0.5,1,2026-09-17T13:02:15.807142
2016,16,00-0031285,D.Freeman,RB,ATL,15.04549403659267,16.8,1,2026-09-17T13:02:15.807142
2016,16,00-0031301,J.Hill,RB,CIN,13.933165539960353,0.8,1,2026-09-17T13:02:15.807142
2016,16,00-0031375,T.West,RB,BAL,10.629268833656395,8.5,1,2026-09-17T13:02:15.807142
2016,16,00-0031376,J.McKinnon,RB,MIN,10.662539434961339,13.5,1,2026-09-17T13:02:15.807142
2016,16,00-0031390,C.Sims,RB,TB,9.66772012770194,8.2,1,2026-09-17T13:02:15.807142
2016,16,00-0031569,J.Langford,RB,CHI,4.208919857880254,9.3,1,2026-09-17T13:02:15.807142
2016,16,00-0031590,J.Ajayi,RB,MIA,11.971647473227106,27.9,1,2026-09-17T13:02:15.807142
2016,16,00-0031665,Z.Zenner,RB,DET,6.373295015657108,23.2,1,2026-09-17T13:02:15.807142
2016,16,00-0031731,C.Grant,RB,JAX,2.3625637732018854,4.2,1,2026-09-17T13:02:15.807142
2016,16,00-0031743,A.Hunt,RB,HOU,3.0698622900615327,5.4,1,2026-09-17T13:02:15.807142
2016,16,00-0031768,T.Magee,RB,SEA,4.398500569468038,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0031806,M.Brown,RB,LA,4.470669257910935,0.2,1,2026-09-17T13:02:15.807142
2016,16,00-0031897,T.Rawls,RB,SEA,14.489370958902839,0.8,1,2026-09-17T13:02:15.807142
2016,16,00-0032048,M.Brown,RB,WAS,0.31261896390025257,15.0,1,2026-09-17T13:02:15.807142
2016,16,00-0032058,T.Coleman,RB,ATL,10.514216212376853,22.5,1,2026-09-17T13:02:15.807142
2016,16,00-0032187,D.Johnson,RB,ARI,17.5366492423346,33.6,1,2026-09-17T13:02:15.807142
2016,16,00-0032209,T.Yeldon,RB,JAX,16.616522412209477,0.5,1,2026-09-17T13:02:15.807142
2016,16,00-0032241,T.Gurley,RB,LA,16.747461879427767,17.7,1,2026-09-17T13:02:15.807142
2016,16,00-0032257,D.Johnson,RB,CLE,10.652836525744268,6.9,1,2026-09-17T13:02:15.807142
2016,16,00-0032298,B.Hill,RB,JAX,2.158756192127896,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0032371,R.Kelley,RB,WAS,11.231272836331524,10.2,1,2026-09-17T13:02:15.807142
2016,16,00-0032377,J.Ferguson,RB,IND,2.4230291597777986,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0032411,K.Dixon,RB,BAL,9.95078676401746,6.8,1,2026-09-17T13:02:15.807142
2016,16,00-0032417,P.Perkins,RB,NYG,6.289835234981876,8.7,1,2026-09-17T13:02:15.807142
2016,16,00-0032426,A.Collins,RB,SEA,6.129393477936859,8.7,1,2026-09-17T13:02:15.807142
2016,16,00-0032450,D.Washington,RB,DET,9.921210241386689,3.6,1,2026-09-17T13:02:15.807142
2016,16,00-0032593,B.Wilds,RB,NYJ,-0.6119064985235649,1.4,1,2026-09-17T13:02:15.807142
2016,16,00-0032764,D.Henry,RB,TEN,9.137955705014763,5.5,1,2026-09-17T13:02:15.807142
2016,16,00-0032780,J.Howard,RB,CHI,14.733319149814406,13.8,1,2026-09-17T13:02:15.807142
2016,16,00-0032794,Danny Vitale,RB,CLE,1.7160160141949135,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0032902,K.Farrow,RB,LAC,11.75365403112531,9.7,1,2026-09-17T13:02:15.807142
2016,16,00-0032940,D.Washington,RB,LV,4.89054605130049,24.7,1,2026-09-17T13:02:15.807142
2016,16,00-0032964,B.Marshall,RB,PHI,7.104023936422494,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0032972,D.Booker,RB,DEN,6.884973744179118,11.1,1,2026-09-17T13:02:15.807142
2016,16,00-0032975,J.Williams,RB,BUF,3.414455608798029,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0033025,J.Richard,RB,LV,7.935285733714517,16.9,1,2026-09-17T13:02:15.807142
2016,16,00-0033045,E.Elliott,RB,DAL,18.11263000680036,22.2,1,2026-09-17T13:02:15.807142
2016,16,00-0033118,K.Drake,RB,MIA,3.8044924680846384,11.6,1,2026-09-17T13:02:15.807142
2016,16,00-0020337,,WR,BAL,12.309996093531822,20.9,1,2026-09-17T13:02:15.807142
2016,16,00-0022084,,WR,DET,9.951889535166245,8.3,1,2026-09-17T13:02:15.807142
2016,16,00-0022921,L.Fitzgerald,WR,ARI,16.376677744024576,7.1,1,2026-09-17T13:02:15.807142
2016,16,00-0024334,B.Marshall,WR,NYJ,11.054382573692687,4.8,1,2026-09-17T13:02:15.807142
2016,16,00-0025396,T.Ginn,WR,CAR,10.940115925053167,5.9,1,2026-09-17T13:02:15.807142
2016,16,00-0026176,J.Nelson,WR,GB,17.193611122198128,36.4,1,2026-09-17T13:02:15.807142
2016,16,00-0026189,D.Jackson,WR,WAS,11.422676209294284,16.4,1,2026-09-17T13:02:15.807142
2016,16,00-0026224,H.Douglas,WR,TEN,3.6735327606357107,9.8,1,2026-09-17T13:02:15.807142
2016,16,00-0026345,P.Garcon,WR,WAS,13.543326615306153,13.4,1,2026-09-17T13:02:15.807142
2016,16,00-0026739,,WR,DEN,2.676101034692012,2.7,1,2026-09-17T13:02:15.807142
2016,16,00-0026901,M.Wallace,WR,BAL,10.096003514233765,6.1,1,2026-09-17T13:02:15.807142
2016,16,00-0026986,M.Crabtree,WR,LV,14.415993910768945,16.0,1,2026-09-17T13:02:15.807142
2016,16,00-0026995,J.Maclin,WR,KC,10.301729414432202,3.9,1,2026-09-17T13:02:15.807142
2016,16,00-0027006,K.Britt,WR,LA,11.575398975974833,2.5,1,2026-09-17T13:02:15.807142
2016,16,00-0027057,B.Tate,WR,BUF,2.2513641720095574,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0027150,J.Edelman,WR,NE,16.577451864177505,13.9,1,2026-09-17T13:02:15.807142
2016,16,00-0027265,V.Cruz,WR,NYG,6.4551565960628015,16.4,1,2026-09-17T13:02:15.807142
2016,16,00-0027595,,WR,JAX,6.677269589699441,9.5,1,2026-09-17T13:02:15.807142
2016,16,00-0027681,B.LaFell,WR,CIN,13.397993087331763,25.0,1,2026-09-17T13:02:15.807142
2016,16,00-0027685,E.Sanders,WR,DEN,13.55733660337118,3.6,1,2026-09-17T13:02:15.807142
2016,16,00-0027691,A.Roberts,WR,DET,4.0441258243847455,2.4,1,2026-09-17T13:02:15.807142
2016,16,00-0027793,A.Brown,WR,PIT,16.678327425748876,25.6,1,2026-09-17T13:02:15.807142
2016,16,00-0027874,D.Thomas,WR,DEN,15.918947805355891,5.0,1,2026-09-17T13:02:15.807142
2016,16,00-0027891,G.Tate,WR,DET,15.526187464691207,11.8,1,2026-09-17T13:02:15.807142
2016,16,00-0027902,D.Bryant,WR,DAL,13.751574182580573,27.4,1,2026-09-17T13:02:15.807142
2016,16,00-0027918,,WR,CLE,3.845634566567849,3.1,1,2026-09-17T13:02:15.807142
2016,16,00-0027944,J.Jones,WR,ATL,18.683842412486634,10.0,1,2026-09-17T13:02:15.807142
2016,16,00-0028091,J.Kerley,WR,SF,8.776459690502358,11.2,1,2026-09-17T13:02:15.807142
2016,16,00-0028114,D.Harris,WR,NYG,2.675270352008173,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0028116,A.Robinson,WR,ATL,7.363624128550327,2.5,1,2026-09-17T13:02:15.807142
2016,16,00-0028237,C.Hogan,WR,NE,10.299138728047337,3.2,1,2026-09-17T13:02:15.807142
2016,16,00-0028249,J.Ross,WR,ARI,0.725935110853209,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0028263,A.Holmes,WR,LV,2.5091955037925198,12.3,1,2026-09-17T13:02:15.807142
2016,16,00-0028411,D.Inman,WR,LAC,10.690339168629187,7.4,1,2026-09-17T13:02:15.807142
2016,16,00-0028434,D.Baldwin,WR,SEA,13.14159182913971,36.7,1,2026-09-17T13:02:15.807142
2016,16,00-0028497,K.Aiken,WR,BAL,6.858848694894755,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0028825,T.Pryor,WR,CLE,9.2438278603546,6.6,1,2026-09-17T13:02:15.807142
2016,16,00-0029000,C.Beasley,WR,DAL,7.588855822586846,6.5,1,2026-09-17T13:02:15.807142
2016,16,00-0029129,R.Streater,WR,SF,2.817638203955978,18.3,1,2026-09-17T13:02:15.807142
2016,16,00-0029137,A.Jeffery,WR,CHI,15.09198247584574,14.2,1,2026-09-17T13:02:15.807142
2016,16,00-0029159,J.Kearse,WR,SEA,7.507389576205581,13.7,1,2026-09-17T13:02:15.807142
2016,16,00-0029269,T.Benjamin,WR,LAC,8.649114107089188,10.5,1,2026-09-17T13:02:15.807142
2016,16,00-0029293,M.Jones,WR,DET,10.688311217291854,2.6,1,2026-09-17T13:02:15.807142
2016,16,00-0029319,J.Bellamy,WR,CHI,4.835837777476695,2.1,1,2026-09-17T13:02:15.807142
2016,16,00-0029336,B.Golden,WR,ARI,3.945101676143847,3.2,1,2026-09-17T13:02:15.807142
2016,16,00-0029388,D.Thompson,WR,CHI,8.098871390849363,12.4,1,2026-09-17T13:02:15.807142
2016,16,00-0029572,J.Wright,WR,MIN,2.0559740581038497,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0029580,R.Matthews,WR,TEN,12.033504617008187,12.1,1,2026-09-17T13:02:15.807142
2016,16,00-0029608,T.Hilton,WR,IND,17.36774969931296,14.5,1,2026-09-17T13:02:15.807142
2016,16,00-0029632,M.Sanu,WR,ATL,8.965062452021268,8.6,1,2026-09-17T13:02:15.807142
2016,16,00-0029638,M.Floyd,WR,NE,8.666418479183001,1.6,1,2026-09-17T13:02:15.807142
2016,16,00-0029640,B.Quick,WR,LA,7.00272716368015,0.0,1,2026-09-17T13:02:15.807142
2016,16,00-0029708,K.Wright,WR,TEN,6.252283510382622,4.1,1,2026-09-17T13:02:15.807142
2016,16,00-0030035,A.Thielen,WR,MIN,6.0820597922450315,44.6,1,2026-09-17T13:02:15.807142
2016,16,00-0030068,M.Goodwin,WR,BUF,5.727425718250718,2.6,1,2026-09-17T13:02:15.807142
2016,16,00-0030085,K.Stills,WR,MIA,7.736106930704115,12.5,1,2026-09-17T13:02:15.807142
2016,16,00-0030113,C.Johnson,WR,MIN,4.763481380907862,2.6,1,2026-09-17T13:02:15.807142
