season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2024,17,00-0039901,K.Coleman,WR,BUF,6.84874946789413,11.7,1,2026-05-01T18:12:29.476224
2024,17,00-0039907,J.Polk,WR,NE,3.1226744881179602,0.0,1,2026-05-01T18:12:29.476224
2024,17,00-0039915,L.McConkey,WR,LAC,14.367938573820526,29.4,1,2026-05-01T18:12:29.476224
2024,17,00-0039916,R.Pearsall,WR,SF,6.261200344740306,28.7,1,2026-05-01T18:12:29.476224
2024,17,00-0039919,R.Odunze,WR,CHI,10.03650671848023,2.5,1,2026-05-01T18:12:29.476224
2024,17,00-0030061,Z.Ertz,TE,WAS,6.850107098888801,25.2,1,2026-05-01T18:12:29.476224
2024,17,00-0030506,T.Kelce,TE,KC,9.674121378345916,22.4,1,2026-05-01T18:12:29.476224
2024,17,00-0031484,C.Manhertz,TE,NYG,2.4930278238929304,2.2,1,2026-05-01T18:12:29.476224
2024,17,00-0032392,A.Hooper,TE,NE,6.977724197570916,4.9,1,2026-05-01T18:12:29.476224
2024,17,00-0032394,N.Vannett,TE,TEN,3.7452224177791873,7.8,1,2026-05-01T18:12:29.476224
2024,17,00-0033090,H.Henry,TE,NE,9.857463208181503,0.0,1,2026-05-01T18:12:29.476224
2024,17,00-0033110,T.Higbee,TE,LA,6.89173556537456,2.9,1,2026-05-01T18:12:29.476224
2024,17,00-0033217,M.Alie-Cox,TE,IND,5.327167369320175,0.0,1,2026-05-01T18:12:29.476224
2024,17,00-0033246,J.Mundt,TE,MIN,4.01776272248143,1.7,1,2026-05-01T18:12:29.476224
2024,17,00-0033288,G.Kittle,TE,SF,11.781288073975556,19.2,1,2026-05-01T18:12:29.476224
2024,17,00-0033439,P.Brown,TE,SEA,3.468998881932683,-0.6,1,2026-05-01T18:12:29.476224
2024,17,00-0033858,J.Smith,TE,MIA,10.595137601963941,11.6,1,2026-05-01T18:12:29.476224
2024,17,00-0033895,G.Everett,TE,CHI,3.2742379199484875,0.0,1,2026-05-01T18:12:29.476224
2024,17,00-0034159,W.Dissly,TE,LAC,5.570928514419519,4.1,1,2026-05-01T18:12:29.476224
2024,17,00-0034270,T.Conklin,TE,NYJ,7.343370908837918,19.7,1,2026-05-01T18:12:29.476224
2024,17,00-0034364,J.Akins,TE,CLE,4.495289455701103,10.9,1,2026-05-01T18:12:29.476224
2024,17,00-0034383,D.Schultz,TE,HOU,8.495783658276594,4.1,1,2026-05-01T18:12:29.476224
2024,17,00-0034753,M.Andrews,TE,BAL,9.218487052390424,14.8,1,2026-05-01T18:12:29.476224
2024,17,00-0034829,M.Gesicki,TE,CIN,6.455046073695574,18.6,1,2026-05-01T18:12:29.476224
2024,17,00-0034981,F.Moreau,TE,NO,6.13611021184185,13.7,1,2026-05-01T18:12:29.476224
2024,17,00-0035229,T.Hockenson,TE,MIN,8.469673173213337,11.8,1,2026-05-01T18:12:29.476224
2024,17,00-0035631,D.Sample,TE,CIN,4.189448270189243,1.3,1,2026-05-01T18:12:29.476224
2024,17,00-0035644,N.Fant,TE,SEA,7.669946441728803,8.3,1,2026-05-01T18:12:29.476224
2024,17,00-0035689,D.Knox,TE,BUF,5.235014874798633,1.4,1,2026-05-01T18:12:29.476224
2024,17,00-0036510,K.Yeboah,TE,NYJ,3.333018598304525,0.0,1,2026-05-01T18:12:29.476224
2024,17,00-0038498,E.Jenkins,TE,PHI,5.404762966077428,0.0,1,2026-05-01T18:12:29.476224
2024,18,00-0023459,A.Rodgers,QB,NYJ,13.543719842806,25.0,1,2026-05-01T18:12:29.476224
2024,18,00-0026158,J.Flacco,QB,IND,13.38745109048411,14.6,1,2026-05-01T18:12:29.476224
2024,18,00-0029263,R.Wilson,QB,PIT,14.322655746673806,11.5,1,2026-05-01T18:12:29.476224
2024,18,00-0030565,G.Smith,QB,SEA,12.821191111178349,26.3,1,2026-05-01T18:12:29.476224
2024,18,00-0031345,J.Garoppolo,QB,LA,7.785909474512941,19.9,1,2026-05-01T18:12:29.476224
2024,18,00-0032268,M.Mariota,QB,WAS,10.655430168217539,26.0,1,2026-05-01T18:12:29.476224
2024,18,00-0032950,C.Wentz,QB,KC,12.467840945566913,3.9,1,2026-05-01T18:12:29.476224
2024,18,00-0033106,J.Goff,QB,DET,18.706316183106438,9.2,1,2026-05-01T18:12:29.476224
2024,18,00-0033869,M.Trubisky,QB,BUF,11.858099171228378,9.2,1,2026-05-01T18:12:29.476224
2024,18,00-0033949,J.Dobbs,QB,SF,9.805233253766948,22.7,1,2026-05-01T18:12:29.476224
2024,18,00-0034401,M.White,QB,BUF,4.367969710924909,1.1,1,2026-05-01T18:12:29.476224
2024,18,00-0034771,M.Rudolph,QB,TEN,14.184266946494729,3.3,1,2026-05-01T18:12:29.476224
2024,18,00-0034796,L.Jackson,QB,BAL,22.069802118768287,23.0,1,2026-05-01T18:12:29.476224
2024,18,00-0034855,B.Mayfield,QB,TB,19.643976865786186,21.6,1,2026-05-01T18:12:29.476224
2024,18,00-0034869,S.Darnold,QB,MIN,16.58930816321431,7.6,1,2026-05-01T18:12:29.476224
2024,18,00-0035228,K.Murray,QB,ARI,15.994150694839302,27.9,1,2026-05-01T18:12:29.476224
2024,18,00-0035264,J.Stidham,QB,DEN,11.272311413685099,0.7,1,2026-05-01T18:12:29.476224
2024,18,00-0035704,D.Lock,QB,NYG,13.602229318347497,7.8,1,2026-05-01T18:12:29.476224
2024,18,00-0035993,T.Huntley,QB,MIA,12.537823043896958,8.7,1,2026-05-01T18:12:29.476224
2024,18,00-0036264,J.Love,QB,GB,13.68349006593206,2.8,1,2026-05-01T18:12:29.476224
2024,18,00-0036355,J.Herbert,QB,LAC,15.53152013537634,26.0,1,2026-05-01T18:12:29.476224
2024,18,00-0036442,J.Burrow,QB,CIN,17.729196832907597,13.0,1,2026-05-01T18:12:29.476224
2024,18,00-0036898,D.Mills,QB,HOU,4.783947336555997,6.2,1,2026-05-01T18:12:29.476224
2024,18,00-0037012,T.Lance,QB,DAL,4.047886691813201,12.4,1,2026-05-01T18:12:29.476224
2024,18,00-0037324,C.Oladokun,QB,KC,11.782632930004597,0.5,1,2026-05-01T18:12:29.476224
2024,18,00-0038108,B.Zappe,QB,CLE,11.150039207906666,7.0,1,2026-05-01T18:12:29.476224
2024,18,00-0038122,D.Ridder,QB,LV,8.66661855871425,0.4,1,2026-05-01T18:12:29.476224
2024,18,00-0038128,M.Willis,QB,GB,14.03492075080127,3.7,1,2026-05-01T18:12:29.476224
2024,18,00-0038400,T.McKee,QB,PHI,12.242555992060918,18.9,1,2026-05-01T18:12:29.476224
2024,18,00-0038579,A.O'Connell,QB,LV,11.509964510442622,15.9,1,2026-05-01T18:12:29.476224
2024,18,00-0038582,C.Tune,QB,ARI,4.81692473882895,0.2,1,2026-05-01T18:12:29.476224
2024,18,00-0038583,D.Thompson-Robinson,QB,CLE,9.828212714411308,0.8,1,2026-05-01T18:12:29.476224
2024,18,00-0039150,B.Young,QB,CAR,14.160219673119915,36.4,1,2026-05-01T18:12:29.476224
2024,18,00-0039152,W.Levis,QB,TEN,11.18558920872304,9.8,1,2026-05-01T18:12:29.476224
2024,18,00-0039163,C.Stroud,QB,HOU,12.706717464269268,6.0,1,2026-05-01T18:12:29.476224
2024,18,00-0039376,S.Rattler,QB,NO,11.456757147486309,14.7,1,2026-05-01T18:12:29.476224
2024,18,00-0039398,J.Milton,QB,NE,11.149873583843851,19.2,1,2026-05-01T18:12:29.476224
2024,18,00-0039732,B.Nix,QB,DEN,17.84114386807744,33.5,1,2026-05-01T18:12:29.476224
2024,18,00-0039851,D.Maye,QB,NE,13.88337823625994,0.0,1,2026-05-01T18:12:29.476224
2024,18,00-0039910,J.Daniels,QB,WAS,22.64770274160348,4.2,1,2026-05-01T18:12:29.476224
2024,18,00-0039917,M.Penix,QB,ATL,10.315416277731789,25.0,1,2026-05-01T18:12:29.476224
2024,18,00-0039918,C.Williams,QB,CHI,14.367877833948498,10.9,1,2026-05-01T18:12:29.476224
2024,18,00-0030578,C.Patterson,RB,PIT,3.507232062270802,0.1,1,2026-05-01T18:12:29.476224
2024,18,00-0032764,D.Henry,RB,BAL,14.955273861957357,30.1,1,2026-05-01T18:12:29.476224
2024,18,00-0033293,A.Jones,RB,MIN,13.607779124693945,12.5,1,2026-05-01T18:12:29.476224
2024,18,00-0033526,S.Perine,RB,KC,4.501410775190205,2.4,1,2026-05-01T18:12:29.476224
2024,18,00-0033699,A.Ekeler,RB,WAS,11.664692308263444,5.2,1,2026-05-01T18:12:29.476224
2024,18,00-0033854,D.Ogunbowale,RB,HOU,5.283452462174782,4.3,1,2026-05-01T18:12:29.476224
2024,18,00-0033897,J.Mixon,RB,HOU,13.275519766952176,3.8,1,2026-05-01T18:12:29.476224
2024,18,00-0033925,D.Foreman,RB,CLE,4.322642373283757,4.5,1,2026-05-01T18:12:29.476224
2024,18,00-0033948,J.Williams,RB,NO,3.6708526479901247,3.2,1,2026-05-01T18:12:29.476224
2024,18,00-0034115,J.Wilson,RB,MIA,3.3313789694498928,-0.4,1,2026-05-01T18:12:29.476224
2024,18,00-0034208,M.Boone,RB,CAR,3.5135556920728934,2.6,1,2026-05-01T18:12:29.476224
2024,18,00-0034972,A.Mattison,RB,LV,9.931464905465898,7.1,1,2026-05-01T18:12:29.476224
2024,18,00-0035243,M.Sanders,RB,CAR,5.6380001718893995,26.6,1,2026-05-01T18:12:29.476224
2024,18,00-0035250,D.Singletary,RB,NYG,6.660331758980538,2.7,1,2026-05-01T18:12:29.476224
2024,18,00-0035261,T.Pollard,RB,TEN,11.744390295816887,6.2,1,2026-05-01T18:12:29.476224
2024,18,00-0035537,T.Johnson,RB,BUF,6.44370276235901,2.3,1,2026-05-01T18:12:29.476224
2024,18,00-0035567,C.Reynolds,RB,DET,5.144966115289721,3.9,1,2026-05-01T18:12:29.476224
2024,18,00-0035628,D.Johnson,RB,JAX,3.582451025047008,3.6,1,2026-05-01T18:12:29.476224
2024,18,00-0035700,J.Jacobs,RB,GB,15.152546027577083,11.6,1,2026-05-01T18:12:29.476224
2024,18,00-0035860,T.Jones,RB,ARI,6.2583431505200044,11.5,1,2026-05-01T18:12:29.476224
2024,18,00-0035973,P.Taylor,RB,SF,6.612255700760332,13.1,1,2026-05-01T18:12:29.476224
2024,18,00-0036139,R.Dowdle,RB,DAL,11.21125843948456,16.4,1,2026-05-01T18:12:29.476224
2024,18,00-0036158,J.Dobbins,RB,LAC,11.79329193931428,10.5,1,2026-05-01T18:12:29.476224
2024,18,00-0036223,J.Taylor,RB,IND,16.177373294627092,25.0,1,2026-05-01T18:12:29.476224
2024,18,00-0036275,D.Swift,RB,CHI,11.054286631670495,12.5,1,2026-05-01T18:12:29.476224
2024,18,00-0036328,A.Gibson,RB,NE,7.600741826305651,10.1,1,2026-05-01T18:12:29.476224
2024,18,00-0036360,C.Edwards-Helaire,RB,NO,5.128539022895461,5.0,1,2026-05-01T18:12:29.476224
2024,18,00-0036370,J.Kelley,RB,TEN,3.216497052126452,0.2,1,2026-05-01T18:12:29.476224
2024,18,00-0036414,C.Akers,RB,MIN,6.047349821516586,8.9,1,2026-05-01T18:12:29.476224
2024,18,00-0036425,D.Dallas,RB,ARI,3.737210720337666,3.7,1,2026-05-01T18:12:29.476224
2024,18,00-0036825,F.Franks,RB,CAR,2.0104122198389813,2.2,1,2026-05-01T18:12:29.476224
2024,18,00-0036893,N.Harris,RB,PIT,9.060019468836419,15.6,1,2026-05-01T18:12:29.476224
2024,18,00-0036906,K.Herbert,RB,CIN,3.8650375461044417,15.3,1,2026-05-01T18:12:29.476224
2024,18,00-0036924,M.Carter,RB,ARI,9.403681970569009,15.9,1,2026-05-01T18:12:29.476224
2024,18,00-0036972,M.Jones,RB,JAX,4.524193755179345,12.7,1,2026-05-01T18:12:29.476224
2024,18,00-0036973,T.Etienne,RB,JAX,10.027758569346936,9.0,1,2026-05-01T18:12:29.476224
2024,18,00-0036984,T.Sermon,RB,IND,4.367354475583755,1.5,1,2026-05-01T18:12:29.476224
2024,18,00-0036997,J.Williams,RB,DEN,9.83075181547825,10.8,1,2026-05-01T18:12:29.476224
2024,18,00-0037228,J.Warren,RB,PIT,10.161068810994568,2.1,1,2026-05-01T18:12:29.476224
2024,18,00-0037248,J.Cook,RB,BUF,12.27933772261147,8.8,1,2026-05-01T18:12:29.476224
2024,18,00-0037258,D.Pierce,RB,HOU,3.549644320144278,23.6,1,2026-05-01T18:12:29.476224
2024,18,00-0037263,T.Allgeier,RB,ATL,7.032766421339229,8.9,1,2026-05-01T18:12:29.476224
2024,18,00-0037429,R.Blackshear,RB,CAR,3.9741355151723443,4.7,1,2026-05-01T18:12:29.476224
2024,18,00-0037594,J.Chestnut,RB,TEN,4.316554331323877,1.1,1,2026-05-01T18:12:29.476224
2024,18,00-0037617,H.Haskins,RB,LAC,4.1151357106798585,9.3,1,2026-05-01T18:12:29.476224
2024,18,00-0038120,B.Hall,RB,NYJ,11.57006262792695,16.2,1,2026-05-01T18:12:29.476224
2024,18,00-0038396,E.Gray,RB,NYG,2.828968122052551,2.0,1,2026-05-01T18:12:29.476224
2024,18,00-0038454,K.Mitchell,RB,BAL,9.506855926146686,1.0,1,2026-05-01T18:12:29.476224
2024,18,00-0038542,B.Robinson,RB,ATL,16.61173638997986,31.3,1,2026-05-01T18:12:29.476224
2024,18,00-0038555,T.Bigsby,RB,JAX,8.43459943257174,11.2,1,2026-05-01T18:12:29.476224
2024,18,00-0038622,D.Vaughn,RB,DAL,4.351899294183785,3.7,1,2026-05-01T18:12:29.476224
2024,18,00-0038636,K.McIntosh,RB,SEA,4.932274676383269,4.9,1,2026-05-01T18:12:29.476224
2024,18,00-0038678,J.Mims,RB,NO,5.5610743832435805,5.5,1,2026-05-01T18:12:29.476224
2024,18,00-0038794,J.McLaughlin,RB,DEN,9.544431317077848,6.8,1,2026-05-01T18:12:29.476224
2024,18,00-0038797,E.Wilson,RB,GB,6.8517804974953584,14.1,1,2026-05-01T18:12:29.476224
2024,18,00-0038951,S.Tucker,RB,TB,7.742420552350001,1.6,1,2026-05-01T18:12:29.476224
2024,18,00-0039021,R.Johnson,RB,CHI,4.275555192427505,6.9,1,2026-05-01T18:12:29.476224
2024,18,00-0039040,D.Achane,RB,MIA,14.175977494918392,18.1,1,2026-05-01T18:12:29.476224
2024,18,00-0039139,J.Gibbs,RB,DET,16.261162769976814,46.0,1,2026-05-01T18:12:29.476224
2024,18,00-0039165,Z.Charbonnet,RB,SEA,10.099868822751347,5.9,1,2026-05-01T18:12:29.476224
2024,18,00-0039244,C.Collier,RB,LV,3.0297563743305336,1.2,1,2026-05-01T18:12:29.476224
2024,18,00-0039325,C.Steele,RB,KC,3.086202817442569,4.7,1,2026-05-01T18:12:29.476224
2024,18,00-0039361,B.Irving,RB,TB,13.818862527946628,16.4,1,2026-05-01T18:12:29.476224
2024,18,00-0039363,I.Guerendo,RB,SF,11.373862476814159,0.5,1,2026-05-01T18:12:29.476224
2024,18,00-0039373,A.Estime,RB,DEN,7.150544595469273,9.4,1,2026-05-01T18:12:29.476224
2024,18,00-0039384,T.Tracy,RB,NYG,11.077174249433185,8.6,1,2026-05-01T18:12:29.476224
2024,18,00-0039617,J.Kibodi,RB,CLE,3.9487382237592,4.9,1,2026-05-01T18:12:29.476224
2024,18,00-0039703,C.Schrader,RB,LA,4.118983885037124,1.9,1,2026-05-01T18:12:29.476224
2024,18,00-0039738,B.Corum,RB,LA,3.5200801551236296,3.2,1,2026-05-01T18:12:29.476224
2024,18,00-0039757,T.Jennings,RB,NE,4.16700043031765,2.0,1,2026-05-01T18:12:29.476224
2024,18,00-0039794,B.Allen,RB,NYJ,4.5478977998571635,4.3,1,2026-05-01T18:12:29.476224
2024,18,00-0039874,J.Wright,RB,MIA,4.526761711895349,-0.4,1,2026-05-01T18:12:29.476224
2024,18,00-0030035,A.Thielen,WR,CAR,12.64083947670724,9.4,1,2026-05-01T18:12:29.476224
2024,18,00-0030279,K.Allen,WR,CHI,15.428012607998859,3.5,1,2026-05-01T18:12:29.476224
2024,18,00-0030431,R.Woods,WR,HOU,5.6279994093793615,3.9,1,2026-05-01T18:12:29.476224
2024,18,00-0031236,B.Cooks,WR,DAL,8.468737587014077,4.0,1,2026-05-01T18:12:29.476224
2024,18,00-0031381,D.Adams,WR,NYJ,16.44784129872823,20.8,1,2026-05-01T18:12:29.476224
2024,18,00-0031408,M.Evans,WR,TB,16.720809423618448,17.9,1,2026-05-01T18:12:29.476224
2024,18,00-0032128,C.Conley,WR,SF,2.770712937525502,9.9,1,2026-05-01T18:12:29.476224
2024,18,00-0032211,T.Lockett,WR,SEA,6.534337560965735,4.8,1,2026-05-01T18:12:29.476224
2024,18,00-0032385,S.Shepard,WR,TB,7.674422222017113,2.1,1,2026-05-01T18:12:29.476224
2024,18,00-0032464,K.Raymond,WR,DET,5.337061951723923,2.1,1,2026-05-01T18:12:29.476224
2024,18,00-0032775,D.Robinson,WR,LA,3.932592159986358,10.2,1,2026-05-01T18:12:29.476224
2024,18,00-0033040,T.Hill,WR,MIA,12.384587133514891,4.0,1,2026-05-01T18:12:29.476224
2024,18,00-0033282,C.Samuel,WR,BUF,4.148841367445498,12.2,1,2026-05-01T18:12:29.476224
2024,18,00-0033292,T.Taylor,WR,SF,2.077092481128413,2.1,1,2026-05-01T18:12:29.476224
2024,18,00-0033307,K.Bourne,WR,NE,6.411023217516632,3.2,1,2026-05-01T18:12:29.476224
2024,18,00-0033375,T.Patrick,WR,DET,6.095279177748221,3.5,1,2026-05-01T18:12:29.476224
2024,18,00-0033536,M.Williams,WR,PIT,5.354123212791734,3.5,1,2026-05-01T18:12:29.476224
2024,18,00-0033555,M.Hollins,WR,BUF,6.044849718106732,5.5,1,2026-05-01T18:12:29.476224
2024,18,00-0033589,D.Moore,WR,CAR,6.544509308110935,7.9,1,2026-05-01T18:12:29.476224
2024,18,00-0033857,J.Smith-Schuster,WR,KC,4.70828334518976,1.4,1,2026-05-01T18:12:29.476224
2024,18,00-0033891,Z.Jones,WR,ARI,3.983420477839414,8.6,1,2026-05-01T18:12:29.476224
2024,18,00-0033943,J.Reynolds,WR,JAX,4.470714186562116,2.1,1,2026-05-01T18:12:29.476224
2024,18,00-0034054,R.Cracraft,WR,MIA,3.9230277976183725,7.8,1,2026-05-01T18:12:29.476224
2024,18,00-0034272,M.Valdes-Scantling,WR,NO,7.845304026170793,6.3,1,2026-05-01T18:12:29.476224
2024,18,00-0034348,C.Sutton,WR,DEN,13.271609670659862,20.8,1,2026-05-01T18:12:29.476224
2024,18,00-0034386,J.Watson,WR,KC,4.1442134705541855,1.5,1,2026-05-01T18:12:29.476224
2024,18,00-0034407,R.McCloud,WR,ATL,7.589982353887318,10.6,1,2026-05-01T18:12:29.476224
2024,18,00-0034418,C.Wilson,WR,NO,4.827080492971103,5.2,1,2026-05-01T18:12:29.476224
2024,18,00-0034521,A.Lazard,WR,NYJ,7.245905581522946,16.1,1,2026-05-01T18:12:29.476224
2024,18,00-0034777,D.Chark,WR,LAC,4.50364694333609,7.6,1,2026-05-01T18:12:29.476224
2024,18,00-0034827,D.Moore,WR,CHI,13.430046859397429,22.1,1,2026-05-01T18:12:29.476224
2024,18,00-0034837,C.Ridley,WR,TEN,10.044214260934964,10.3,1,2026-05-01T18:12:29.476224
2024,18,00-0034854,K.Hodge,WR,ATL,6.2001743780021386,3.4,1,2026-05-01T18:12:29.476224
2024,18,00-0034860,D.Pettis,WR,NO,6.987898023183589,9.6,1,2026-05-01T18:12:29.476224
2024,18,00-0034960,J.Meyers,WR,LV,11.130843020964026,27.3,1,2026-05-01T18:12:29.476224
2024,18,00-0035208,O.Zaccheaus,WR,WAS,10.786519504733057,7.1,1,2026-05-01T18:12:29.476224
2024,18,00-0035216,D.Johnson,WR,HOU,5.097704901448716,3.2,1,2026-05-01T18:12:29.476224
2024,18,00-0035406,L.Humphrey,WR,DEN,6.3185269338616,4.6,1,2026-05-01T18:12:29.476224
2024,18,00-0035500,G.Dortch,WR,ARI,6.017076600385177,21.4,1,2026-05-01T18:12:29.476224
2024,18,00-0035535,D.Slayton,WR,NYG,5.716587017455058,0.0,1,2026-05-01T18:12:29.476224
2024,18,00-0035640,D.Metcalf,WR,SEA,9.490984323258175,14.3,1,2026-05-01T18:12:29.476224
2024,18,00-0035659,T.McLaurin,WR,WAS,13.128595007811343,20.2,1,2026-05-01T18:12:29.476224
2024,18,00-0036040,J.Johnson,WR,NO,8.223521566856986,14.0,1,2026-05-01T18:12:29.476224
2024,18,00-0036182,N.Westbrook-Ikhine,WR,TEN,8.293282074909765,9.0,1,2026-05-01T18:12:29.476224
2024,18,00-0036244,C.Parkinson,WR,LA,4.332578613365033,1.6,1,2026-05-01T18:12:29.476224
2024,18,00-0036252,M.Pittman,WR,IND,12.10561333794945,13.2,1,2026-05-01T18:12:29.476224
2024,18,00-0036259,J.Jennings,WR,SF,12.237559194972365,12.2,1,2026-05-01T18:12:29.476224
2024,18,00-0036290,C.Kmet,WR,CHI,6.183468446038032,2.3,1,2026-05-01T18:12:29.476224
2024,18,00-0036322,J.Jefferson,WR,MIN,18.3925317022321,8.4,1,2026-05-01T18:12:29.476224
2024,18,00-0036407,J.Jeudy,WR,CLE,15.105217617347787,12.3,1,2026-05-01T18:12:29.476224
2024,18,00-0036410,T.Higgins,WR,CIN,16.769245306392868,9.3,1,2026-05-01T18:12:29.476224
2024,18,00-0036415,V.Jefferson,WR,PIT,4.867922474560571,4.8,1,2026-05-01T18:12:29.476224
2024,18,00-0036427,T.Johnson,WR,LA,4.295334940347291,13.5,1,2026-05-01T18:12:29.476224
2024,18,00-0036550,R.Bateman,WR,BAL,9.585702562468384,18.6,1,2026-05-01T18:12:29.476224
2024,18,00-0036554,N.Collins,WR,HOU,13.203746864542802,14.8,1,2026-05-01T18:12:29.476224
2024,18,00-0036590,Q.Morris,WR,BUF,3.5494137400796717,5.0,1,2026-05-01T18:12:29.476224
2024,18,00-0036613,J.Waddle,WR,MIA,9.42160239512974,9.0,1,2026-05-01T18:12:29.476224
2024,18,00-0036626,D.Brown,WR,WAS,7.72922968546464,5.4,1,2026-05-01T18:12:29.476224
2024,18,00-0036628,J.Bates,WR,WAS,3.404812376590865,0.0,1,2026-05-01T18:12:29.476224
2024,18,00-0036630,T.Wallace,WR,BAL,6.011814504031888,0.0,1,2026-05-01T18:12:29.476224
2024,18,00-0036637,N.Gray,WR,KC,5.74565322305608,0.7,1,2026-05-01T18:12:29.476224
2024,18,00-0036849,T.Atwell,WR,LA,5.479280584495415,8.7,1,2026-05-01T18:12:29.476224
2024,18,00-0036876,K.Granson,WR,IND,5.989911536823757,1.7,1,2026-05-01T18:12:29.476224
2024,18,00-0036887,L.Farrell,WR,JAX,3.95390964628184,1.4,1,2026-05-01T18:12:29.476224
2024,18,00-0036894,P.Freiermuth,WR,PIT,10.068295053821256,22.5,1,2026-05-01T18:12:29.476224
2024,18,00-0036900,J.Chase,WR,CIN,17.894903690156788,25.6,1,2026-05-01T18:12:29.476224
2024,18,00-0036919,K.Gainwell,WR,PHI,4.97550978987602,4.3,1,2026-05-01T18:12:29.476224
2024,18,00-0036963,A.St. Brown,WR,DET,18.047697400327557,13.7,1,2026-05-01T18:12:29.476224
2024,18,00-0036970,K.Pitts,WR,ATL,8.722683661671212,3.5,1,2026-05-01T18:12:29.476224
2024,18,00-0036980,E.Moore,WR,CLE,7.192821473129698,6.6,1,2026-05-01T18:12:29.476224
2024,18,00-0037005,T.Tremble,WR,CAR,5.797256494470027,11.0,1,2026-05-01T18:12:29.476224
2024,18,00-0037086,G.Calcaterra,WR,PHI,6.20642724870874,3.0,1,2026-05-01T18:12:29.476224
2024,18,00-0037091,B.Melton,WR,GB,4.647401219626255,0.1,1,2026-05-01T18:12:29.476224
2024,18,00-0037120,T.Goodson,WR,IND,4.460871593989505,1.5,1,2026-05-01T18:12:29.476224
2024,18,00-0037231,K.Austin,WR,NO,5.110229583231149,2.3,1,2026-05-01T18:12:29.476224
2024,18,00-0037238,D.London,WR,ATL,14.208335937579648,40.7,1,2026-05-01T18:12:29.476224
2024,18,00-0037240,J.Williams,WR,DET,12.265562305455386,9.4,1,2026-05-01T18:12:29.476224
2024,18,00-0037247,G.Pickens,WR,PIT,11.125818809067953,1.0,1,2026-05-01T18:12:29.476224
2024,18,00-0037291,J.Nailor,WR,MIN,6.444190738844536,8.3,1,2026-05-01T18:12:29.476224
2024,18,00-0037292,A.Ogletree,WR,IND,4.176314739647588,3.1,1,2026-05-01T18:12:29.476224
2024,18,00-0037524,T.Martin,WR,TEN,5.786558730432275,11.9,1,2026-05-01T18:12:29.476224
2024,18,00-0037557,R.Rivers,WR,LA,1.7542847131832646,12.2,1,2026-05-01T18:12:29.476224
2024,18,00-0037614,J.Metchie,WR,HOU,7.403719344241587,4.4,1,2026-05-01T18:12:29.476224
2024,18,00-0037664,A.Pierce,WR,IND,9.964004274938393,13.7,1,2026-05-01T18:12:29.476224
2024,18,00-0037666,J.Tolbert,WR,DAL,6.977859147503291,13.8,1,2026-05-01T18:12:29.476224
2024,18,00-0037740,G.Wilson,WR,NYJ,12.501067588321856,9.1,1,2026-05-01T18:12:29.476224
2024,18,00-0037741,J.Dotson,WR,PHI,3.915809806532115,16.4,1,2026-05-01T18:12:29.476224
2024,18,00-0037744,T.McBride,WR,ARI,14.921046580738018,19.5,1,2026-05-01T18:12:29.476224
2024,18,00-0037746,B.Robinson,WR,WAS,7.511350481411899,2.6,1,2026-05-01T18:12:29.476224
2024,18,00-0037801,K.Turpin,WR,DAL,4.499319436034917,8.8,1,2026-05-01T18:12:29.476224
2024,18,00-0037805,J.Ruckert,WR,NYJ,4.022631248090808,1.5,1,2026-05-01T18:12:29.476224
2024,18,00-0037837,C.Austin,WR,PIT,9.347789136294347,0.0,1,2026-05-01T18:12:29.476224
2024,18,00-0037838,I.Likely,WR,BAL,8.032100781131472,6.8,1,2026-05-01T18:12:29.476224
2024,18,00-0038041,J.Ferguson,WR,DAL,8.923241505392424,3.2,1,2026-05-01T18:12:29.476224
2024,18,00-0038115,D.Bellinger,WR,NYG,6.277667831947563,2.9,1,2026-05-01T18:12:29.476224
2024,18,00-0038117,W.Robinson,WR,NYG,12.381754123839848,14.3,1,2026-05-01T18:12:29.476224
2024,18,00-0038124,C.Watson,WR,GB,9.44289740095717,0.0,1,2026-05-01T18:12:29.476224
2024,18,00-0038359,X.Smith,WR,LA,2.707826170234883,0.6,1,2026-05-01T18:12:29.476224
2024,18,00-0038393,D.Wicks,WR,GB,8.636005591757739,9.9,1,2026-05-01T18:12:29.476224
2024,18,00-0038465,M.Heath,WR,GB,6.269297464660891,8.3,1,2026-05-01T18:12:29.476224
2024,18,00-0038496,X.Gipson,WR,NYJ,3.578706208973145,0.5,1,2026-05-01T18:12:29.476224
2024,18,00-0038519,N.Remigio,WR,KC,5.689760562113207,6.8,1,2026-05-01T18:12:29.476224
2024,18,00-0038543,J.Smith-Njigba,WR,SEA,15.39054316555719,5.3,1,2026-05-01T18:12:29.476224
2024,18,00-0038544,Q.Johnston,WR,LAC,11.340405533657037,31.6,1,2026-05-01T18:12:29.476224
2024,18,00-0038547,L.Schoonmaker,WR,DAL,6.021635905150949,3.6,1,2026-05-01T18:12:29.476224
2024,18,00-0038563,T.Tucker,WR,LV,7.36912241194112,5.4,1,2026-05-01T18:12:29.476224
2024,18,00-0038573,D.Davis,WR,LAC,5.887323836400289,1.4,1,2026-05-01T18:12:29.476224
2024,18,00-0038589,J.Whyle,WR,TEN,5.758328859314063,7.9,1,2026-05-01T18:12:29.476224
2024,18,00-0038606,P.Washington,WR,JAX,8.630698795161518,9.5,1,2026-05-01T18:12:29.476224
