season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,17,00-0038976,M.Mims,WR,DEN,6.569002325074896,4.0,1,2026-05-02T01:34:43.111251
2025,17,00-0038979,C.Tillman,WR,CLE,4.032089443900713,5.2,1,2026-05-02T01:34:43.111251
2025,17,00-0038994,J.Addison,WR,MIN,8.579855740008487,12.5,1,2026-05-02T01:34:43.111251
2025,17,00-0038997,J.Downs,WR,IND,9.666479507816067,5.4,1,2026-05-02T01:34:43.111251
2025,17,00-0039032,T.Spears,WR,TEN,7.39427328797424,1.1,1,2026-05-02T01:34:43.111251
2025,17,00-0039041,E.Higgins,WR,ARI,6.361710152973105,0.0,1,2026-05-02T01:34:43.111251
2025,17,00-0039062,J.Mingo,WR,DAL,3.3724904565461697,0.0,1,2026-05-02T01:34:43.111251
2025,17,00-0039064,Z.Flowers,WR,BAL,14.167415938471013,13.0,1,2026-05-02T01:34:43.111251
2025,17,00-0039066,M.Mayer,WR,LV,5.258387689523447,17.9,1,2026-05-02T01:34:43.111251
2025,17,00-0039075,P.Nacua,WR,LA,19.32545468693194,15.7,1,2026-05-02T01:34:43.111251
2025,17,00-0039146,J.Reed,WR,GB,9.371864598749168,8.1,1,2026-05-02T01:34:43.111251
2025,17,00-0039342,X.Legette,WR,CAR,5.61146256836286,1.3,1,2026-05-02T01:34:43.111251
2025,17,00-0039451,I.Williams,WR,NYJ,6.8001701449043885,7.5,1,2026-05-02T01:34:43.111251
2025,17,00-0039458,B.Bates,WR,CLE,3.5001763169657014,2.9,1,2026-05-02T01:34:43.111251
2025,17,00-0039491,J.Coker,WR,CAR,9.327997188503103,3.6,1,2026-05-02T01:34:43.111251
2025,17,00-0039521,X.Weaver,WR,ARI,3.7964836430878623,4.4,1,2026-05-02T01:34:43.111251
2025,17,00-0039530,B.Spann-Ford,WR,DAL,3.579759213553083,4.1,1,2026-05-02T01:34:43.111251
2025,17,00-0039648,D.Martin-Robinson,WR,TEN,4.528396695436523,1.9,1,2026-05-02T01:34:43.111251
2025,17,00-0039746,W.Shipley,WR,PHI,3.3419100238278254,0.2,1,2026-05-02T01:34:43.111251
2025,17,00-0039793,A.Barner,WR,SEA,9.052953342906308,13.3,1,2026-05-02T01:34:43.111251
2025,17,00-0039796,R.Ali,WR,BAL,5.694984832469,2.8,1,2026-05-02T01:34:43.111251
2025,17,00-0039798,I.Davis,WR,NYJ,3.8681678147495733,3.0,1,2026-05-02T01:34:43.111251
2025,17,00-0039849,M.Harrison,WR,ARI,9.743759990395331,0.0,1,2026-05-02T01:34:43.111251
2025,17,00-0039855,J.McMillan,WR,TB,6.744571723738567,18.4,1,2026-05-02T01:34:43.111251
2025,17,00-0039868,T.Franklin,WR,DEN,9.675473630436764,5.7,1,2026-05-02T01:34:43.111251
2025,17,00-0039875,R.Davis,WR,BUF,4.014083949055322,2.6,1,2026-05-02T01:34:43.111251
2025,17,00-0039880,M.Washington,WR,MIA,5.522975893751744,1.5,1,2026-05-02T01:34:43.111251
2025,17,00-0039890,A.Mitchell,WR,NYJ,8.60270831056682,5.2,1,2026-05-02T01:34:43.111251
2025,17,00-0039893,B.Thomas,WR,JAX,9.634756233576844,7.9,1,2026-05-02T01:34:43.111251
2025,17,00-0039894,X.Worthy,WR,KC,6.655743458455248,0.1,1,2026-05-02T01:34:43.111251
2025,17,00-0039912,B.Sinnott,WR,WAS,4.386143839631453,5.9,1,2026-05-02T01:34:43.111251
2025,17,00-0039915,L.McConkey,WR,LAC,9.211255155484338,4.1,1,2026-05-02T01:34:43.111251
2025,17,00-0039916,R.Pearsall,WR,SF,8.015396583758998,13.5,1,2026-05-02T01:34:43.111251
2025,17,00-0039920,M.Corley,WR,CLE,3.4237081840759,1.4,1,2026-05-02T01:34:43.111251
2025,17,00-0040024,D.Cooper,WR,PHI,4.652939417579589,1.4,1,2026-05-02T01:34:43.111251
2025,17,00-0040078,B.Smith,WR,KC,2.05876609680522,9.5,1,2026-05-02T01:34:43.111251
2025,17,00-0040124,T.McMillan,WR,CAR,9.195442487990935,1.5,1,2026-05-02T01:34:43.111251
2025,17,00-0040128,T.Warren,WR,IND,9.917882947806762,9.3,1,2026-05-02T01:34:43.111251
2025,17,00-0040129,E.Egbuka,WR,TB,10.155729196014638,5.0,1,2026-05-02T01:34:43.111251
2025,17,00-0040130,J.Higgins,WR,HOU,6.182835128212696,16.8,1,2026-05-02T01:34:43.111251
2025,17,00-0040131,K.Williams,WR,NE,5.2584185481610595,5.0,1,2026-05-02T01:34:43.111251
2025,17,00-0040138,J.Noel,WR,HOU,4.224096147425668,14.6,1,2026-05-02T01:34:43.111251
2025,17,00-0040165,M.Moore,WR,NYJ,4.7483977425507105,1.3,1,2026-05-02T01:34:43.111251
2025,17,00-0040170,E.Ayomanor,WR,TEN,6.1832965994683295,13.7,1,2026-05-02T01:34:43.111251
2025,17,00-0040184,K.Lambert-Smith,WR,LAC,3.7084844619961395,0.0,1,2026-05-02T01:34:43.111251
2025,17,00-0040187,M.Evans,WR,CAR,4.89594487192797,1.6,1,2026-05-02T01:34:43.111251
2025,17,00-0040189,O.Gadsden,WR,LAC,7.50910076922086,12.2,1,2026-05-02T01:34:43.111251
2025,17,00-0040218,Ji.Horn,WR,CAR,2.9740814073405692,2.9,1,2026-05-02T01:34:43.111251
2025,17,00-0040236,K.Monangai,WR,CHI,6.245539797578298,7.7,1,2026-05-02T01:34:43.111251
2025,17,00-0040237,T.Johnson,WR,TB,4.58852185570456,3.9,1,2026-05-02T01:34:43.111251
2025,17,00-0040238,L.Allen,WR,JAX,3.452113546176953,0.3,1,2026-05-02T01:34:43.111251
2025,17,00-0040244,M.Matavao,WR,NO,5.431940119592685,3.0,1,2026-05-02T01:34:43.111251
2025,17,00-0040277,J.Walker,WR,CHI,6.625449239543796,5.0,1,2026-05-02T01:34:43.111251
2025,17,00-0040311,T.Wease,WR,MIA,6.371873644127277,13.3,1,2026-05-02T01:34:43.111251
2025,17,00-0040534,K.Williams,WR,CIN,3.53304591403878,1.5,1,2026-05-02T01:34:43.111251
2025,17,00-0040556,C.Kiner,WR,ARI,2.013571048734822,0.2,1,2026-05-02T01:34:43.111251
2025,17,00-0040563,E.Chism,WR,NE,5.904409618347488,12.0,1,2026-05-02T01:34:43.111251
2025,17,00-0040581,D.Thornton,WR,LV,3.9051873472294876,3.2,1,2026-05-02T01:34:43.111251
2025,17,00-0040582,A.Smith,WR,NYJ,1.8059239361804877,1.5,1,2026-05-02T01:34:43.111251
2025,17,00-0040584,G.Helm,WR,TEN,6.4014342160125475,1.1,1,2026-05-02T01:34:43.111251
2025,17,00-0040590,K.Mumpfield,WR,LA,4.930414252508356,3.0,1,2026-05-02T01:34:43.111251
2025,17,00-0040663,H.Fannin,WR,CLE,12.851786683903097,11.0,1,2026-05-02T01:34:43.111251
2025,17,00-0040667,M.Golden,WR,GB,4.940251659455823,2.2,1,2026-05-02T01:34:43.111251
2025,17,00-0040669,I.TeSlaa,WR,DET,6.09278530521128,13.9,1,2026-05-02T01:34:43.111251
2025,17,00-0040705,C.Dike,WR,TEN,9.697766493328531,10.2,1,2026-05-02T01:34:43.111251
2025,17,00-0040727,T.Harris,WR,LAC,7.007939875896518,2.5,1,2026-05-02T01:34:43.111251
2025,17,00-0040735,L.Burden,WR,CHI,10.235233096752193,27.8,1,2026-05-02T01:34:43.111251
2025,17,00-0040737,T.Ferguson,WR,LA,4.662800229493833,13.4,1,2026-05-02T01:34:43.111251
2025,17,00-0040782,I.Bond,WR,CLE,3.901133433022112,2.6,1,2026-05-02T01:34:43.111251
2025,17,00-0030506,T.Kelce,TE,KC,8.896991549588376,8.6,1,2026-05-02T01:34:43.111251
2025,17,00-0031610,D.Waller,TE,MIA,9.683198093443831,1.0,1,2026-05-02T01:34:43.111251
2025,17,00-0032392,A.Hooper,TE,NE,5.462204205364112,9.1,1,2026-05-02T01:34:43.111251
2025,17,00-0033090,H.Henry,TE,NE,9.1508314639824,13.9,1,2026-05-02T01:34:43.111251
2025,17,00-0033217,M.Alie-Cox,TE,IND,3.461775326713646,11.0,1,2026-05-02T01:34:43.111251
2025,17,00-0033246,J.Mundt,TE,JAX,4.77973308012521,0.0,1,2026-05-02T01:34:43.111251
2025,17,00-0033357,T.Hill,TE,NO,2.6845379162097056,0.0,1,2026-05-02T01:34:43.111251
2025,17,00-0033455,A.Firkser,TE,DET,4.315245614375403,0.0,1,2026-05-02T01:34:43.111251
2025,17,00-0033576,E.Saubert,TE,SEA,3.5072385444075533,0.0,1,2026-05-02T01:34:43.111251
2025,17,00-0033858,J.Smith,TE,PIT,3.981626741789299,7.7,1,2026-05-02T01:34:43.111251
2025,17,00-0033881,E.Engram,TE,DEN,5.689381146562852,6.1,1,2026-05-02T01:34:43.111251
2025,17,00-0034159,W.Dissly,TE,LAC,3.8125232472467707,3.9,1,2026-05-02T01:34:43.111251
2025,17,00-0034351,D.Goedert,TE,PHI,11.59452001533339,9.8,1,2026-05-02T01:34:43.111251
2025,17,00-0034383,D.Schultz,TE,HOU,10.253816998149416,4.9,1,2026-05-02T01:34:43.111251
2025,17,00-0034613,T.Hudson,TE,CIN,5.388343604560552,5.1,1,2026-05-02T01:34:43.111251
2025,17,00-0034753,M.Andrews,TE,BAL,7.0458770715416,6.8,1,2026-05-02T01:34:43.111251
2025,17,00-0034798,D.Smythe,TE,CHI,3.662855037952826,2.1,1,2026-05-02T01:34:43.111251
2025,17,00-0034829,M.Gesicki,TE,CIN,7.416166637817067,6.7,1,2026-05-02T01:34:43.111251
2025,17,00-0035249,J.Oliver,TE,MIN,5.128272889168986,1.8,1,2026-05-02T01:34:43.111251
2025,17,00-0035631,D.Sample,TE,CIN,4.853861772771932,1.8,1,2026-05-02T01:34:43.111251
2025,17,00-0035644,N.Fant,TE,CIN,4.687897783253738,0.0,1,2026-05-02T01:34:43.111251
2025,17,00-0035689,D.Knox,TE,BUF,7.782461376324662,8.0,1,2026-05-02T01:34:43.111251
2025,17,00-0040126,C.Loveland,TE,CHI,8.798275774917538,21.4,1,2026-05-02T01:34:43.111251
2025,18,00-0023459,A.Rodgers,QB,PIT,12.89369588215635,15.8,1,2026-05-02T01:34:43.111251
2025,18,00-0026158,J.Flacco,QB,CIN,6.121936386728486,0.2,1,2026-05-02T01:34:43.111251
2025,18,00-0026300,J.Johnson,QB,WAS,7.0391828456319665,7.2,1,2026-05-02T01:34:43.111251
2025,18,00-0026498,M.Stafford,QB,LA,18.349955340213555,26.4,1,2026-05-02T01:34:43.111251
2025,18,00-0029604,K.Cousins,QB,ATL,14.382679634086605,9.2,1,2026-05-02T01:34:43.111251
2025,18,00-0032434,B.Allen,QB,TEN,6.23269748172615,0.9,1,2026-05-02T01:34:43.111251
2025,18,00-0033077,D.Prescott,QB,DAL,16.29637814978993,2.8,1,2026-05-02T01:34:43.111251
2025,18,00-0033106,J.Goff,QB,DET,16.252052121151426,15.2,1,2026-05-02T01:34:43.111251
2025,18,00-0033119,J.Brissett,QB,ARI,10.331969846460112,15.7,1,2026-05-02T01:34:43.111251
2025,18,00-0033269,R.Sanchez,QB,IND,5.804660927549311,0.6,1,2026-05-02T01:34:43.111251
2025,18,00-0033319,N.Mullens,QB,JAX,1.0830222213639165,0.6,1,2026-05-02T01:34:43.111251
2025,18,00-0033400,M.Haack,QB,ARI,5.985241917238865,1.1,1,2026-05-02T01:34:43.111251
2025,18,00-0033869,M.Trubisky,QB,BUF,1.127002742556877,26.4,1,2026-05-02T01:34:43.111251
2025,18,00-0033949,J.Dobbs,QB,NE,1.2006282294639226,0.9,1,2026-05-02T01:34:43.111251
2025,18,00-0034796,L.Jackson,QB,BAL,11.840473658046804,19.5,1,2026-05-02T01:34:43.111251
2025,18,00-0034855,B.Mayfield,QB,TB,14.944448523185061,10.1,1,2026-05-02T01:34:43.111251
2025,18,00-0034869,S.Darnold,QB,SEA,14.831166138483244,7.9,1,2026-05-02T01:34:43.111251
2025,18,00-0036442,J.Burrow,QB,CIN,17.270339570190814,19.4,1,2026-05-02T01:34:43.111251
2025,18,00-0036679,S.Buechele,QB,KC,6.131129603475632,3.5,1,2026-05-02T01:34:43.111251
2025,18,00-0036898,D.Mills,QB,HOU,15.141894868814529,1.4,1,2026-05-02T01:34:43.111251
2025,18,00-0036971,T.Lawrence,QB,JAX,17.04420060555581,22.2,1,2026-05-02T01:34:43.111251
2025,18,00-0037012,T.Lance,QB,LAC,8.395378639721656,3.4,1,2026-05-02T01:34:43.111251
2025,18,00-0037013,Z.Wilson,QB,MIA,5.3091050419764345,0.0,1,2026-05-02T01:34:43.111251
2025,18,00-0037324,C.Oladokun,QB,KC,5.630517816381206,2.3,1,2026-05-02T01:34:43.111251
2025,18,00-0037834,B.Purdy,QB,SF,17.16169279310628,3.1,1,2026-05-02T01:34:43.111251
2025,18,00-0038102,K.Pickett,QB,LV,7.360707946280348,-1.9,1,2026-05-02T01:34:43.111251
2025,18,00-0038400,T.McKee,QB,PHI,9.609203474837006,11.6,1,2026-05-02T01:34:43.111251
2025,18,00-0038579,A.O'Connell,QB,LV,12.710110704461377,4.1,1,2026-05-02T01:34:43.111251
2025,18,00-0038582,C.Tune,QB,GB,3.4930177450691198,1.4,1,2026-05-02T01:34:43.111251
2025,18,00-0039150,B.Young,QB,CAR,12.287726847938394,16.6,1,2026-05-02T01:34:43.111251
2025,18,00-0039163,C.Stroud,QB,HOU,14.74778224040616,10.8,1,2026-05-02T01:34:43.111251
2025,18,00-0039398,J.Milton,QB,DAL,5.019822194892681,0.9,1,2026-05-02T01:34:43.111251
2025,18,00-0039732,B.Nix,QB,DEN,16.462842567980594,5.6,1,2026-05-02T01:34:43.111251
2025,18,00-0039851,D.Maye,QB,NE,17.695106344104456,11.6,1,2026-05-02T01:34:43.111251
2025,18,00-0039918,C.Williams,QB,CHI,17.906197975803043,14.5,1,2026-05-02T01:34:43.111251
2025,18,00-0039923,J.McCarthy,QB,MIN,7.518954500762486,7.3,1,2026-05-02T01:34:43.111251
2025,18,00-0040206,R.Leonard,QB,IND,3.5801589709826014,16.8,1,2026-05-02T01:34:43.111251
2025,18,00-0040234,Q.Ewers,QB,MIA,6.230706651091912,7.5,1,2026-05-02T01:34:43.111251
2025,18,00-0040398,B.Cook,QB,NYJ,8.310989954995154,6.4,1,2026-05-02T01:34:43.111251
2025,18,00-0040494,M.Brosmer,QB,MIN,5.507820941947056,2.3,1,2026-05-02T01:34:43.111251
2025,18,00-0040668,S.Sanders,QB,CLE,9.105827626625459,4.4,1,2026-05-02T01:34:43.111251
2025,18,00-0040676,C.Ward,QB,TEN,10.632393483065691,2.1,1,2026-05-02T01:34:43.111251
2025,18,00-0040743,T.Shough,QB,NO,12.499551960486254,12.4,1,2026-05-02T01:34:43.111251
2025,18,00-0032104,A.Abdullah,RB,IND,4.377300356654829,4.5,1,2026-05-02T01:34:43.111251
2025,18,00-0032764,D.Henry,RB,BAL,15.567372456300514,12.6,1,2026-05-02T01:34:43.111251
2025,18,00-0033280,C.McCaffrey,RB,SF,19.044388204053085,11.7,1,2026-05-02T01:34:43.111251
2025,18,00-0033526,S.Perine,RB,CIN,8.254492756762811,8.2,1,2026-05-02T01:34:43.111251
2025,18,00-0033854,D.Ogunbowale,RB,HOU,5.7857070544743765,1.9,1,2026-05-02T01:34:43.111251
2025,18,00-0033923,K.Hunt,RB,KC,7.152262627058954,6.5,1,2026-05-02T01:34:43.111251
2025,18,00-0033955,J.McNichols,RB,WAS,6.572531647995875,2.1,1,2026-05-02T01:34:43.111251
2025,18,00-0035250,D.Singletary,RB,NYG,8.212875648944589,0.0,1,2026-05-02T01:34:43.111251
2025,18,00-0035261,T.Pollard,RB,TEN,12.37286600186802,9.5,1,2026-05-02T01:34:43.111251
2025,18,00-0035537,T.Johnson,RB,BUF,7.894999481801795,19.6,1,2026-05-02T01:34:43.111251
2025,18,00-0035628,D.Johnson,RB,NE,4.215573638150915,1.3,1,2026-05-02T01:34:43.111251
2025,18,00-0035685,D.Montgomery,RB,DET,7.781568288805222,0.0,1,2026-05-02T01:34:43.111251
2025,18,00-0036139,R.Dowdle,RB,CAR,13.70046655045168,5.0,1,2026-05-02T01:34:43.111251
2025,18,00-0036223,J.Taylor,RB,IND,17.413378068956632,5.9,1,2026-05-02T01:34:43.111251
2025,18,00-0036275,D.Swift,RB,CHI,13.764524687571193,5.8,1,2026-05-02T01:34:43.111251
2025,18,00-0036555,C.Hubbard,RB,CAR,8.078544776811954,3.7,1,2026-05-02T01:34:43.111251
2025,18,00-0036755,J.Patterson,RB,LAC,4.117436561286163,6.7,1,2026-05-02T01:34:43.111251
2025,18,00-0036842,K.Nwangwu,RB,NYJ,3.686478721261417,1.8,1,2026-05-02T01:34:43.111251
2025,18,00-0036875,R.Stevenson,RB,NE,12.826617159172093,35.3,1,2026-05-02T01:34:43.111251
2025,18,00-0036906,K.Herbert,RB,NYJ,6.8324521422115705,5.6,1,2026-05-02T01:34:43.111251
2025,18,00-0036924,M.Carter,RB,ARI,10.782366833834278,6.9,1,2026-05-02T01:34:43.111251
2025,18,00-0036973,T.Etienne,RB,JAX,15.359015439718144,4.8,1,2026-05-02T01:34:43.111251
2025,18,00-0037228,J.Warren,RB,PIT,12.095040107118106,14.9,1,2026-05-02T01:34:43.111251
2025,18,00-0037248,J.Cook,RB,BUF,18.308311848344545,1.5,1,2026-05-02T01:34:43.111251
2025,18,00-0037256,R.White,RB,TB,7.690706713237034,6.1,1,2026-05-02T01:34:43.111251
2025,18,00-0037258,D.Pierce,RB,KC,4.399180078821245,1.0,1,2026-05-02T01:34:43.111251
2025,18,00-0037263,T.Allgeier,RB,ATL,7.661927406427848,2.9,1,2026-05-02T01:34:43.111251
2025,18,00-0037276,T.Chandler,RB,MIN,6.076743557171365,6.4,1,2026-05-02T01:34:43.111251
2025,18,00-0037512,I.Pola-Mao,RB,LV,4.452312833460851,0.3,1,2026-05-02T01:34:43.111251
2025,18,00-0037525,J.Mason,RB,MIN,8.147979503147294,9.4,1,2026-05-02T01:34:43.111251
2025,18,00-0037617,H.Haskins,RB,LAC,3.3620971455901882,0.3,1,2026-05-02T01:34:43.111251
2025,18,00-0037840,K.Williams,RB,LA,15.013132160841078,11.1,1,2026-05-02T01:34:43.111251
2025,18,00-0038134,K.Walker,RB,SEA,10.464858713256032,17.3,1,2026-05-02T01:34:43.111251
2025,18,00-0038397,E.Hull,RB,NO,4.05484150456205,1.1,1,2026-05-02T01:34:43.111251
2025,18,00-0038440,Z.Scott,RB,MIN,6.16866151332024,2.7,1,2026-05-02T01:34:43.111251
2025,18,00-0038454,K.Mitchell,RB,BAL,7.5145836891133015,0.2,1,2026-05-02T01:34:43.111251
2025,18,00-0038542,B.Robinson,RB,ATL,23.054158573416757,7.3,1,2026-05-02T01:34:43.111251
2025,18,00-0038555,T.Bigsby,RB,PHI,6.5287824761762785,17.6,1,2026-05-02T01:34:43.111251
2025,18,00-0038597,C.Brown,RB,CIN,15.452406599295788,18.4,1,2026-05-02T01:34:43.111251
2025,18,00-0038611,C.Rodriguez,RB,WAS,9.181167663060902,15.3,1,2026-05-02T01:34:43.111251
2025,18,00-0038705,E.Demercado,RB,ARI,6.169539976580975,6.7,1,2026-05-02T01:34:43.111251
2025,18,00-0038794,J.McLaughlin,RB,DEN,6.175747195102358,6.8,1,2026-05-02T01:34:43.111251
2025,18,00-0038797,E.Wilson,RB,GB,6.006982472367461,5.8,1,2026-05-02T01:34:43.111251
2025,18,00-0038951,S.Tucker,RB,TB,5.83711525380745,-0.4,1,2026-05-02T01:34:43.111251
2025,18,00-0039139,J.Gibbs,RB,DET,16.503936733014456,20.3,1,2026-05-02T01:34:43.111251
2025,18,00-0039165,Z.Charbonnet,RB,SEA,11.880392168271719,18.7,1,2026-05-02T01:34:43.111251
2025,18,00-0039361,B.Irving,RB,TB,13.109127127277869,10.8,1,2026-05-02T01:34:43.111251
2025,18,00-0039373,A.Estime,RB,NO,9.5321757022346,15.6,1,2026-05-02T01:34:43.111251
2025,18,00-0039384,T.Tracy,RB,NYG,11.901740575150566,29.9,1,2026-05-02T01:34:43.111251
2025,18,00-0039391,K.Vidal,RB,LAC,7.676285933729964,2.0,1,2026-05-02T01:34:43.111251
2025,18,00-0039405,J.Jordan,RB,HOU,12.249099460418709,0.3,1,2026-05-02T01:34:43.111251
2025,18,00-0039603,B.Brooks,RB,HOU,3.8549512152236014,6.3,1,2026-05-02T01:34:43.111251
2025,18,00-0039738,B.Corum,RB,LA,9.03886250880625,7.9,1,2026-05-02T01:34:43.111251
2025,18,00-0039874,J.Wright,RB,MIA,5.752014885258404,6.0,1,2026-05-02T01:34:43.111251
2025,18,00-0040021,P.Mafah,RB,DAL,4.354927508417857,10.9,1,2026-05-02T01:34:43.111251
2025,18,00-0040122,A.Jeanty,RB,LV,15.333648605277457,12.4,1,2026-05-02T01:34:43.111251
2025,18,00-0040162,D.Sampson,RB,CLE,8.210810039076398,6.4,1,2026-05-02T01:34:43.111251
2025,18,00-0040198,O.Gordon,RB,MIA,3.265025776344701,2.1,1,2026-05-02T01:34:43.111251
2025,18,00-0040242,J.Croskey-Merritt,RB,WAS,11.048733550538959,2.9,1,2026-05-02T01:34:43.111251
2025,18,00-0040466,R.Sanders,RB,CLE,6.880609571083671,4.3,1,2026-05-02T01:34:43.111251
2025,18,00-0040583,W.Marks,RB,HOU,12.171886014879796,6.8,1,2026-05-02T01:34:43.111251
2025,18,00-0040586,J.Blue,RB,DAL,5.170042402638138,12.4,1,2026-05-02T01:34:43.111251
2025,18,00-0040691,J.Dart,RB,NYG,4.79142247530207,17.2,1,2026-05-02T01:34:43.111251
2025,18,00-0040719,B.Tuten,RB,JAX,6.759956271508816,8.3,1,2026-05-02T01:34:43.111251
2025,18,00-0040730,R.Harvey,RB,DEN,14.416426516145128,4.3,1,2026-05-02T01:34:43.111251
2025,18,00-0040734,T.Henderson,RB,NE,13.317192225614384,17.3,1,2026-05-02T01:34:43.111251
2025,18,00-0029892,K.Juszczyk,WR,SF,4.823791855517285,1.5,1,2026-05-02T01:34:43.111251
2025,18,00-0030035,A.Thielen,WR,PIT,5.136090189641454,7.3,1,2026-05-02T01:34:43.111251
2025,18,00-0030279,K.Allen,WR,LAC,9.294922703187725,10.6,1,2026-05-02T01:34:43.111251
2025,18,00-0030564,D.Hopkins,WR,BAL,6.09770439749143,0.0,1,2026-05-02T01:34:43.111251
2025,18,00-0031408,M.Evans,WR,TB,12.936123102051633,5.4,1,2026-05-02T01:34:43.111251
2025,18,00-0031588,S.Diggs,WR,NE,12.869836734386004,7.3,1,2026-05-02T01:34:43.111251
2025,18,00-0032211,T.Lockett,WR,LV,5.277062297560182,1.5,1,2026-05-02T01:34:43.111251
2025,18,00-0032464,K.Raymond,WR,DET,5.99124648049378,8.2,1,2026-05-02T01:34:43.111251
2025,18,00-0032775,D.Robinson,WR,SF,5.2983070056550075,5.4,1,2026-05-02T01:34:43.111251
2025,18,00-0032918,C.Ham,WR,MIN,3.5231531569414187,7.7,1,2026-05-02T01:34:43.111251
2025,18,00-0033307,K.Bourne,WR,SF,6.568809089539806,0.0,1,2026-05-02T01:34:43.111251
2025,18,00-0033375,T.Patrick,WR,JAX,6.57926732067667,1.4,1,2026-05-02T01:34:43.111251
2025,18,00-0033376,P.Ricard,WR,BAL,2.0583258201359653,1.8,1,2026-05-02T01:34:43.111251
2025,18,00-0033857,J.Smith-Schuster,WR,KC,5.414230893223026,3.3,1,2026-05-02T01:34:43.111251
2025,18,00-0033908,C.Kupp,WR,SEA,8.229083045191606,4.9,1,2026-05-02T01:34:43.111251
2025,18,00-0033921,C.Godwin,WR,TB,10.858160544094359,1.8,1,2026-05-02T01:34:43.111251
2025,18,00-0034272,M.Valdes-Scantling,WR,PIT,5.657050795972879,8.4,1,2026-05-02T01:34:43.111251
2025,18,00-0034348,C.Sutton,WR,DEN,14.578130027240515,1.5,1,2026-05-02T01:34:43.111251
2025,18,00-0034418,C.Wilson,WR,MIA,3.9524746108128417,0.0,1,2026-05-02T01:34:43.111251
2025,18,00-0034775,C.Kirk,WR,HOU,7.492438429638899,0.7,1,2026-05-02T01:34:43.111251
2025,18,00-0034827,D.Moore,WR,CHI,10.098534830227063,2.1,1,2026-05-02T01:34:43.111251
2025,18,00-0034860,D.Pettis,WR,NO,4.037204360324017,11.0,1,2026-05-02T01:34:43.111251
2025,18,00-0034959,A.Beck,WR,NYJ,3.368347394529473,7.2,1,2026-05-02T01:34:43.111251
2025,18,00-0034960,J.Meyers,WR,JAX,12.409195035333376,9.4,1,2026-05-02T01:34:43.111251
2025,18,00-0035021,A.Dulin,WR,IND,3.290748322354893,0.0,1,2026-05-02T01:34:43.111251
2025,18,00-0035125,A.Ingold,WR,MIA,2.7328587308788235,1.3,1,2026-05-02T01:34:43.111251
2025,18,00-0035291,T.Williams,WR,CLE,4.972904317984599,3.0,1,2026-05-02T01:34:43.111251
2025,18,00-0035298,S.Miller,WR,PIT,5.319203001651153,2.9,1,2026-05-02T01:34:43.111251
2025,18,00-0035359,D.Sills,WR,ATL,7.433075847921244,2.1,1,2026-05-02T01:34:43.111251
2025,18,00-0035535,D.Slayton,WR,NYG,7.86380710976102,7.4,1,2026-05-02T01:34:43.111251
2025,18,00-0035645,G.Olszewski,WR,NYG,3.792033314626509,0.0,1,2026-05-02T01:34:43.111251
2025,18,00-0035659,T.McLaurin,WR,WAS,10.891421685642662,9.7,1,2026-05-02T01:34:43.111251
2025,18,00-0035662,M.Brown,WR,KC,6.731304219986097,9.4,1,2026-05-02T01:34:43.111251
2025,18,00-0035719,D.Samuel,WR,WAS,9.962699337595591,4.1,1,2026-05-02T01:34:43.111251
2025,18,00-0036040,J.Johnson,WR,NO,10.27943546273243,9.1,1,2026-05-02T01:34:43.111251
2025,18,00-0036133,J.Proche,WR,TEN,3.7650734831680976,1.5,1,2026-05-02T01:34:43.111251
2025,18,00-0036165,I.Hodgins,WR,NYG,4.727647080689689,0.0,1,2026-05-02T01:34:43.111251
2025,18,00-0036187,R.Gilliam,WR,BUF,3.184440506169264,3.6,1,2026-05-02T01:34:43.111251
2025,18,00-0036196,G.Davis,WR,BUF,4.927209043960927,15.1,1,2026-05-02T01:34:43.111251
2025,18,00-0036244,C.Parkinson,WR,LA,10.510681302558073,19.6,1,2026-05-02T01:34:43.111251
2025,18,00-0036252,M.Pittman,WR,IND,8.804892244119207,4.0,1,2026-05-02T01:34:43.111251
2025,18,00-0036259,J.Jennings,WR,SF,9.998711685506773,7.5,1,2026-05-02T01:34:43.111251
2025,18,00-0036265,A.Dillon,WR,PHI,2.86129852301136,1.3,1,2026-05-02T01:34:43.111251
2025,18,00-0036290,C.Kmet,WR,CHI,6.32839889135931,3.6,1,2026-05-02T01:34:43.111251
2025,18,00-0036309,D.Mooney,WR,ATL,6.026620630795863,5.0,1,2026-05-02T01:34:43.111251
2025,18,00-0036322,J.Jefferson,WR,MIN,12.984543364213986,18.4,1,2026-05-02T01:34:43.111251
2025,18,00-0036332,J.Deguara,WR,ARI,2.5616786281862822,9.5,1,2026-05-02T01:34:43.111251
2025,18,00-0036358,C.Lamb,WR,DAL,14.104919662245852,1.4,1,2026-05-02T01:34:43.111251
2025,18,00-0036407,J.Jeudy,WR,CLE,8.347340315253899,4.2,1,2026-05-02T01:34:43.111251
2025,18,00-0036410,T.Higgins,WR,CIN,12.111721986933711,18.7,1,2026-05-02T01:34:43.111251
2025,18,00-0036590,Q.Morris,WR,JAX,5.087709793524654,7.5,1,2026-05-02T01:34:43.111251
2025,18,00-0036626,D.Brown,WR,JAX,4.21096754209697,1.8,1,2026-05-02T01:34:43.111251
2025,18,00-0036628,J.Bates,WR,WAS,3.7675393744663728,9.3,1,2026-05-02T01:34:43.111251
