season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2019,16,00-0035644,N.Fant,TE,DEN,7.195430178045148,3.0,1,2026-05-01T19:40:13.027680
2019,16,00-0035689,D.Knox,TE,BUF,5.379176871663037,4.3,1,2026-05-01T19:40:13.027680
2019,17,00-0019596,T.Brady,QB,NE,16.65226687202051,14.8,1,2026-05-01T19:40:13.027680
2019,17,00-0020531,D.Brees,QB,NO,14.846379831196781,22.0,1,2026-05-01T19:40:13.027680
2019,17,00-0022942,P.Rivers,QB,LAC,13.771237371219557,15.7,1,2026-05-01T19:40:13.027680
2019,17,00-0023459,A.Rodgers,QB,GB,14.653674716532649,19.0,1,2026-05-01T19:40:13.027680
2019,17,00-0023682,R.Fitzpatrick,QB,MIA,9.22114130334038,24.3,1,2026-05-01T19:40:13.027680
2019,17,00-0026143,M.Ryan,QB,ATL,17.243806291132202,14.5,1,2026-05-01T19:40:13.027680
2019,17,00-0027973,A.Dalton,QB,CIN,13.522062153598853,16.6,1,2026-05-01T19:40:13.027680
2019,17,00-0028986,C.Keenum,QB,WAS,7.327617969453332,10.2,1,2026-05-01T19:40:13.027680
2019,17,00-0029263,R.Wilson,QB,SEA,14.786883655457661,20.2,1,2026-05-01T19:40:13.027680
2019,17,00-0029665,R.Griffin,QB,BAL,6.253332413478319,6.8,1,2026-05-01T19:40:13.027680
2019,17,00-0029701,R.Tannehill,QB,TEN,16.063162628891998,17.9,1,2026-05-01T19:40:13.027680
2019,17,00-0030533,M.Barkley,QB,BUF,9.006469814255524,2.9,1,2026-05-01T19:40:13.027680
2019,17,00-0031237,T.Bridgewater,QB,NO,2.4852859260558495,0.3,1,2026-05-01T19:40:13.027680
2019,17,00-0031280,D.Carr,QB,LV,13.827739337641084,19.6,1,2026-05-01T19:40:13.027680
2019,17,00-0031288,A.McCarron,QB,HOU,5.660184204598713,16.9,1,2026-05-01T19:40:13.027680
2019,17,00-0031345,J.Garoppolo,QB,SF,15.841930386640104,11.8,1,2026-05-01T19:40:13.027680
2019,17,00-0031503,J.Winston,QB,TB,17.866820381528843,12.5,1,2026-05-01T19:40:13.027680
2019,17,00-0031589,B.Hundley,QB,ARI,7.038562544808101,0.6,1,2026-05-01T19:40:13.027680
2019,17,00-0032245,S.Mannion,QB,MIN,11.016067816972594,-1.0,1,2026-05-01T19:40:13.027680
2019,17,00-0032268,M.Mariota,QB,TEN,11.633610886392082,1.0,1,2026-05-01T19:40:13.027680
2019,17,00-0032950,C.Wentz,QB,PHI,17.777180326071083,17.1,1,2026-05-01T19:40:13.027680
2019,17,00-0033077,D.Prescott,QB,DAL,18.734275454619286,29.6,1,2026-05-01T19:40:13.027680
2019,17,00-0033106,J.Goff,QB,LA,18.018555412445515,25.2,1,2026-05-01T19:40:13.027680
2019,17,00-0033119,J.Brissett,QB,IND,14.297124870370043,4.2,1,2026-05-01T19:40:13.027680
2019,17,00-0033869,M.Trubisky,QB,CHI,16.50147020277921,6.4,1,2026-05-01T19:40:13.027680
2019,17,00-0033873,P.Mahomes,QB,KC,19.469257403574964,11.1,1,2026-05-01T19:40:13.027680
2019,17,00-0034577,K.Allen,QB,CAR,12.565292151757088,10.3,1,2026-05-01T19:40:13.027680
2019,17,00-0034855,B.Mayfield,QB,CLE,13.594407233939148,20.1,1,2026-05-01T19:40:13.027680
2019,17,00-0034857,J.Allen,QB,BUF,12.058560192952639,0.2,1,2026-05-01T19:40:13.027680
2019,17,00-0034869,S.Darnold,QB,NYJ,14.165150260247888,9.8,1,2026-05-01T19:40:13.027680
2019,17,00-0035040,D.Blough,QB,DET,8.360997944191103,12.9,1,2026-05-01T19:40:13.027680
2019,17,00-0035146,T.McSorley,QB,BAL,5.139836981193538,0.1,1,2026-05-01T19:40:13.027680
2019,17,00-0035228,K.Murray,QB,ARI,17.694349955851155,13.0,1,2026-05-01T19:40:13.027680
2019,17,00-0035251,W.Grier,QB,CAR,11.753365017789699,-3.3,1,2026-05-01T19:40:13.027680
2019,17,00-0035289,G.Minshew,QB,JAX,13.334366925039014,22.5,1,2026-05-01T19:40:13.027680
2019,17,00-0035577,D.Hodges,QB,PIT,10.708878656634266,1.7,1,2026-05-01T19:40:13.027680
2019,17,00-0035704,D.Lock,QB,DEN,15.533900470747971,12.0,1,2026-05-01T19:40:13.027680
2019,17,00-0035710,D.Jones,QB,NYG,13.108755991454705,16.6,1,2026-05-01T19:40:13.027680
2019,17,00-0023500,F.Gore,RB,BUF,5.3830807200409705,7.2,1,2026-05-01T19:40:13.027680
2019,17,00-0025394,A.Peterson,RB,WAS,11.504493893120468,6.8,1,2026-05-01T19:40:13.027680
2019,17,00-0025399,M.Lynch,RB,SEA,12.449825527599195,9.4,1,2026-05-01T19:40:13.027680
2019,17,00-0028063,T.Jones,RB,HOU,2.47671356418285,5.9,1,2026-05-01T19:40:13.027680
2019,17,00-0028064,B.Powell,RB,NYJ,7.123585630746817,2.7,1,2026-05-01T19:40:13.027680
2019,17,00-0028087,D.Lewis,RB,TEN,7.388240861716686,0.7,1,2026-05-01T19:40:13.027680
2019,17,00-0030288,R.Burkhead,RB,NE,9.500108643177578,6.4,1,2026-05-01T19:40:13.027680
2019,17,00-0030404,C.Thompson,RB,WAS,8.399662678748534,2.1,1,2026-05-01T19:40:13.027680
2019,17,00-0030456,G.Bernard,RB,CIN,6.225925776789454,0.4,1,2026-05-01T19:40:13.027680
2019,17,00-0030496,L.Bell,RB,NYJ,13.585816835799376,12.7,1,2026-05-01T19:40:13.027680
2019,17,00-0030513,L.Murray,RB,NO,9.584886333108512,8.5,1,2026-05-01T19:40:13.027680
2019,17,00-0030578,C.Patterson,RB,CHI,4.818544415207254,1.4,1,2026-05-01T19:40:13.027680
2019,17,00-0030874,D.Williams,RB,KC,11.110119448516716,31.4,1,2026-05-01T19:40:13.027680
2019,17,00-0031045,C.Hyde,RB,HOU,10.67305972468674,1.3,1,2026-05-01T19:40:13.027680
2019,17,00-0031062,J.White,RB,NE,11.539575304365574,12.7,1,2026-05-01T19:40:13.027680
2019,17,00-0031209,S.Perry,RB,BUF,3.6084934606065273,1.4,1,2026-05-01T19:40:13.027680
2019,17,00-0031285,D.Freeman,RB,ATL,13.563404129543343,9.3,1,2026-05-01T19:40:13.027680
2019,17,00-0031577,J.Allen,RB,NYG,3.3375822243002613,2.3,1,2026-05-01T19:40:13.027680
2019,17,00-0031687,R.Mostert,RB,SF,10.913789329943778,20.3,1,2026-05-01T19:40:13.027680
2019,17,00-0031806,M.Brown,RB,LA,5.675957845437478,10.2,1,2026-05-01T19:40:13.027680
2019,17,00-0032058,T.Coleman,RB,SF,6.624508617382932,2.8,1,2026-05-01T19:40:13.027680
2019,17,00-0032063,M.Davis,RB,CAR,2.4068879493391933,0.2,1,2026-05-01T19:40:13.027680
2019,17,00-0032104,A.Abdullah,RB,MIN,6.231649864435256,6.6,1,2026-05-01T19:40:13.027680
2019,17,00-0032144,M.Gordon,RB,LAC,13.32787408785409,24.2,1,2026-05-01T19:40:13.027680
2019,17,00-0032209,T.Yeldon,RB,BUF,7.097617673137625,7.2,1,2026-05-01T19:40:13.027680
2019,17,00-0032241,T.Gurley,RB,LA,14.838989390985859,10.9,1,2026-05-01T19:40:13.027680
2019,17,00-0032257,D.Johnson,RB,HOU,7.483817895772748,16.7,1,2026-05-01T19:40:13.027680
2019,17,00-0032404,T.Ervin,RB,GB,4.972261335458569,2.5,1,2026-05-01T19:40:13.027680
2019,17,00-0032450,D.Washington,RB,NO,4.844199602703169,0.2,1,2026-05-01T19:40:13.027680
2019,17,00-0032602,J.McKissic,RB,DET,5.0294313930931125,1.4,1,2026-05-01T19:40:13.027680
2019,17,00-0032741,P.Barber,RB,TB,7.283263675175251,5.5,1,2026-05-01T19:40:13.027680
2019,17,00-0032764,D.Henry,RB,TEN,15.022049220237726,39.1,1,2026-05-01T19:40:13.027680
2019,17,00-0032782,W.Smallwood,RB,WAS,3.5928415887831537,0.5,1,2026-05-01T19:40:13.027680
2019,17,00-0032940,D.Washington,RB,LV,11.730675289883175,21.2,1,2026-05-01T19:40:13.027680
2019,17,00-0032972,D.Booker,RB,DEN,4.379130301021352,3.7,1,2026-05-01T19:40:13.027680
2019,17,00-0033025,J.Richard,RB,LV,7.4739465218706265,7.9,1,2026-05-01T19:40:13.027680
2019,17,00-0033045,E.Elliott,RB,DAL,18.300050777243683,27.4,1,2026-05-01T19:40:13.027680
2019,17,00-0033118,K.Drake,RB,ARI,14.003497123050614,17.3,1,2026-05-01T19:40:13.027680
2019,17,00-0033280,C.McCaffrey,RB,CAR,20.05964977378036,22.8,1,2026-05-01T19:40:13.027680
2019,17,00-0033293,A.Jones,RB,GB,16.23580082803208,16.3,1,2026-05-01T19:40:13.027680
2019,17,00-0033308,M.Breida,RB,SF,7.982441864259835,1.6,1,2026-05-01T19:40:13.027680
2019,17,00-0033526,S.Perine,RB,MIA,3.768798966772569,1.6,1,2026-05-01T19:40:13.027680
2019,17,00-0033556,T.Cohen,RB,CHI,10.319854425662061,15.4,1,2026-05-01T19:40:13.027680
2019,17,00-0033567,B.Hill,RB,ATL,6.565328214483941,2.1,1,2026-05-01T19:40:13.027680
2019,17,00-0033699,A.Ekeler,RB,LAC,12.499008532382778,17.9,1,2026-05-01T19:40:13.027680
2019,17,00-0033854,D.Ogunbowale,RB,TB,5.574535799371639,0.4,1,2026-05-01T19:40:13.027680
2019,17,00-0033897,J.Mixon,RB,CIN,14.032942103738078,30.6,1,2026-05-01T19:40:13.027680
2019,17,00-0033906,A.Kamara,RB,NO,14.91977353736255,19.7,1,2026-05-01T19:40:13.027680
2019,17,00-0033923,K.Hunt,RB,CLE,10.531545141546303,6.6,1,2026-05-01T19:40:13.027680
2019,17,00-0033951,M.Mack,RB,IND,10.609285270998777,19.7,1,2026-05-01T19:40:13.027680
2019,17,00-0034109,P.Lindsay,RB,DEN,12.082361688146445,5.3,1,2026-05-01T19:40:13.027680
2019,17,00-0034184,G.Edwards,RB,BAL,5.273545846632196,12.2,1,2026-05-01T19:40:13.027680
2019,17,00-0034208,M.Boone,RB,MIN,7.132377007656714,24.0,1,2026-05-01T19:40:13.027680
2019,17,00-0034331,J.Samuels,RB,PIT,7.07115782149478,2.6,1,2026-05-01T19:40:13.027680
2019,17,00-0034349,K.Johnson,RB,DET,8.467597052866454,11.3,1,2026-05-01T19:40:13.027680
2019,17,00-0034367,N.Miller-Hines,RB,IND,6.879106463980629,8.6,1,2026-05-01T19:40:13.027680
2019,17,00-0034414,B.Scott,RB,PHI,10.698109519101838,35.8,1,2026-05-01T19:40:13.027680
2019,17,00-0034432,B.Scarbrough,RB,DET,8.696054517582668,4.2,1,2026-05-01T19:40:13.027680
2019,17,00-0034440,J.Jackson,RB,LAC,5.019965189097288,1.1,1,2026-05-01T19:40:13.027680
2019,17,00-0034449,B.Howell,RB,HOU,3.3123985295064653,0.5,1,2026-05-01T19:40:13.027680
2019,17,00-0034578,R.Bonnafon,RB,CAR,2.9661949921083934,6.2,1,2026-05-01T19:40:13.027680
2019,17,00-0034597,R.Nall,RB,CHI,5.348043917105022,0.8,1,2026-05-01T19:40:13.027680
2019,17,00-0034681,C.Edmonds,RB,ARI,11.576980421780899,-0.1,1,2026-05-01T19:40:13.027680
2019,17,00-0034791,N.Chubb,RB,CLE,12.674423940780672,5.2,1,2026-05-01T19:40:13.027680
2019,17,00-0034816,R.Jones,RB,TB,10.902906425707975,11.6,1,2026-05-01T19:40:13.027680
2019,17,00-0034838,R.Freeman,RB,DEN,9.238751703215396,1.4,1,2026-05-01T19:40:13.027680
2019,17,00-0034844,S.Barkley,RB,NYG,15.834734994946814,20.7,1,2026-05-01T19:40:13.027680
2019,17,00-0034845,S.Michel,RB,NE,10.105842414449704,13.4,1,2026-05-01T19:40:13.027680
2019,17,00-0034975,J.Hill,RB,BAL,4.6990698376210736,11.9,1,2026-05-01T19:40:13.027680
2019,17,00-0034995,D.Williams,RB,GB,4.6905077270417,0.9,1,2026-05-01T19:40:13.027680
2019,17,00-0035148,D.Thompson,RB,KC,7.06172256590534,2.3,1,2026-05-01T19:40:13.027680
2019,17,00-0035184,D.Ozigbo,RB,JAX,4.804366661076905,8.0,1,2026-05-01T19:40:13.027680
2019,17,00-0035217,B.Snell,RB,PIT,5.283183394218838,15.1,1,2026-05-01T19:40:13.027680
2019,17,00-0035243,M.Sanders,RB,PHI,14.536641591553579,8.1,1,2026-05-01T19:40:13.027680
2019,17,00-0035261,T.Pollard,RB,DAL,7.985105325675091,7.5,1,2026-05-01T19:40:13.027680
2019,17,00-0035268,R.Armstead,RB,JAX,3.3926375743897097,19.5,1,2026-05-01T19:40:13.027680
2019,17,00-0035273,Q.Ollison,RB,ATL,4.525606237255425,0.9,1,2026-05-01T19:40:13.027680
2019,17,00-0035342,P.Laird,RB,MIA,9.13940021208038,10.9,1,2026-05-01T19:40:13.027680
2019,17,00-0035537,T.Johnson,RB,DET,4.1198817195695785,6.5,1,2026-05-01T19:40:13.027680
2019,17,00-0035594,T.Homer,RB,SEA,6.5453071992951095,14.2,1,2026-05-01T19:40:13.027680
2019,17,00-0035596,K.Whyte,RB,PIT,4.602004689147822,0.1,1,2026-05-01T19:40:13.027680
2019,17,00-0035685,D.Montgomery,RB,CHI,9.885715784373817,17.3,1,2026-05-01T19:40:13.027680
2019,17,00-0022921,L.Fitzgerald,WR,ARI,10.054701648471088,8.5,1,2026-05-01T19:40:13.027680
2019,17,00-0025396,T.Ginn,WR,NO,6.072074561935577,2.0,1,2026-05-01T19:40:13.027680
2019,17,00-0026035,D.Amendola,WR,DET,10.047696368813796,8.4,1,2026-05-01T19:40:13.027680
2019,17,00-0027150,J.Edelman,WR,NE,13.496984216105886,5.6,1,2026-05-01T19:40:13.027680
2019,17,00-0027685,E.Sanders,WR,SF,10.925588068988171,5.5,1,2026-05-01T19:40:13.027680
2019,17,00-0027891,G.Tate,WR,NYG,10.180980419416533,17.8,1,2026-05-01T19:40:13.027680
2019,17,00-0027944,J.Jones,WR,ATL,18.30310435014582,14.8,1,2026-05-01T19:40:13.027680
2019,17,00-0028002,R.Cobb,WR,DAL,8.920255898045518,13.1,1,2026-05-01T19:40:13.027680
2019,17,00-0028237,C.Hogan,WR,CAR,3.7695864335093905,3.4,1,2026-05-01T19:40:13.027680
2019,17,00-0028411,D.Inman,WR,IND,7.29703856673164,1.6,1,2026-05-01T19:40:13.027680
2019,17,00-0029572,J.Wright,WR,CAR,5.62428739606981,3.0,1,2026-05-01T19:40:13.027680
2019,17,00-0029608,T.Hilton,WR,IND,10.67299620387664,10.2,1,2026-05-01T19:40:13.027680
2019,17,00-0029632,M.Sanu,WR,NE,9.065694919928111,6.5,1,2026-05-01T19:40:13.027680
2019,17,00-0030279,K.Allen,WR,LAC,13.35413237020473,23.2,1,2026-05-01T19:40:13.027680
2019,17,00-0030300,J.Brown,WR,SEA,6.221933895692435,0.0,1,2026-05-01T19:40:13.027680
2019,17,00-0030431,R.Woods,WR,LA,13.946031915536139,20.6,1,2026-05-01T19:40:13.027680
2019,17,00-0030525,T.Austin,WR,DAL,6.24114817056323,1.1,1,2026-05-01T19:40:13.027680
2019,17,00-0030663,W.Snead,WR,BAL,5.657631903889097,5.2,1,2026-05-01T19:40:13.027680
2019,17,00-0030669,A.Wilson,WR,MIA,8.006728267852097,11.7,1,2026-05-01T19:40:13.027680
2019,17,00-0031060,D.Thomas,WR,BAL,3.256070526919662,0.1,1,2026-05-01T19:40:13.027680
2019,17,00-0031166,S.Roberts,WR,BAL,6.730628383893707,0.0,1,2026-05-01T19:40:13.027680
2019,17,00-0031235,O.Beckham,WR,CLE,12.26586374406306,17.1,1,2026-05-01T19:40:13.027680
2019,17,00-0031236,B.Cooks,WR,LA,8.402079894633104,7.0,1,2026-05-01T19:40:13.027680
2019,17,00-0031319,D.Spencer,WR,DEN,4.913313618081228,-0.8,1,2026-05-01T19:40:13.027680
2019,17,00-0031325,S.Watkins,WR,KC,10.026636300969798,1.8,1,2026-05-01T19:40:13.027680
2019,17,00-0031344,C.Latimer,WR,NYG,6.696183645597616,3.2,1,2026-05-01T19:40:13.027680
2019,17,00-0031381,D.Adams,WR,GB,16.589891965816232,22.3,1,2026-05-01T19:40:13.027680
2019,17,00-0031382,J.Landry,WR,CLE,12.701598397441362,16.2,1,2026-05-01T19:40:13.027680
2019,17,00-0031428,A.Robinson,WR,CHI,14.800168709759937,16.3,1,2026-05-01T19:40:13.027680
2019,17,00-0031511,D.White,WR,CAR,3.158765303099071,5.1,1,2026-05-01T19:40:13.027680
2019,17,00-0031544,A.Cooper,WR,DAL,12.244436229494635,13.8,1,2026-05-01T19:40:13.027680
2019,17,00-0031547,D.Parker,WR,MIA,11.520103777705021,21.7,1,2026-05-01T19:40:13.027680
2019,17,00-0031570,J.Hardy,WR,ATL,4.75034065361309,7.0,1,2026-05-01T19:40:13.027680
2019,17,00-0031763,D.Carter,WR,HOU,4.523040005191362,12.5,1,2026-05-01T19:40:13.027680
2019,17,00-0031787,J.Kumerow,WR,GB,4.327274808528626,1.7,1,2026-05-01T19:40:13.027680
2019,17,00-0031868,D.Byrd,WR,ARI,6.9125394819919155,18.4,1,2026-05-01T19:40:13.027680
2019,17,00-0031941,J.Crowder,WR,NYJ,12.492262851476532,20.6,1,2026-05-01T19:40:13.027680
2019,17,00-0032054,B.Perriman,WR,TB,11.342336760208832,24.4,1,2026-05-01T19:40:13.027680
2019,17,00-0032128,C.Conley,WR,JAX,8.993227241802977,6.8,1,2026-05-01T19:40:13.027680
2019,17,00-0032208,P.Dorsett,WR,NE,8.681195870549137,6.0,1,2026-05-01T19:40:13.027680
2019,17,00-0032211,T.Lockett,WR,SEA,12.397459157677284,17.1,1,2026-05-01T19:40:13.027680
2019,17,00-0032385,S.Shepard,WR,NYG,12.869690465825961,8.9,1,2026-05-01T19:40:13.027680
2019,17,00-0032398,C.Moore,WR,BAL,3.8662115238905566,0.0,1,2026-05-01T19:40:13.027680
2019,17,00-0032543,A.Erickson,WR,CIN,8.877644318995698,3.1,1,2026-05-01T19:40:13.027680
2019,17,00-0032626,G.Allison,WR,GB,5.521394463914742,4.7,1,2026-05-01T19:40:13.027680
2019,17,00-0032688,R.Chosen,WR,NYJ,10.689194202301723,4.8,1,2026-05-01T19:40:13.027680
2019,17,00-0032765,M.Thomas,WR,NO,21.276444191116752,7.7,1,2026-05-01T19:40:13.027680
2019,17,00-0032775,D.Robinson,WR,KC,6.373167860986232,9.4,1,2026-05-01T19:40:13.027680
2019,17,00-0032778,T.Sharpe,WR,TEN,8.524639982165528,2.3,1,2026-05-01T19:40:13.027680
2019,17,00-0032945,D.Williams,WR,BUF,6.6474228228344066,16.8,1,2026-05-01T19:40:13.027680
2019,17,00-0032951,L.Treadwell,WR,MIN,5.081478493754185,0.0,1,2026-05-01T19:40:13.027680
2019,17,00-0032980,M.Johnson,WR,IND,8.400917775797652,5.1,1,2026-05-01T19:40:13.027680
2019,17,00-0033009,T.Boyd,WR,CIN,12.607123603521305,10.9,1,2026-05-01T19:40:13.027680
2019,17,00-0033040,T.Hill,WR,KC,13.127319496206809,10.1,1,2026-05-01T19:40:13.027680
2019,17,00-0033111,P.Cooper,WR,ARI,5.083392392084301,3.4,1,2026-05-01T19:40:13.027680
2019,17,00-0033215,C.Grayson,WR,TB,6.180035677385998,1.3,1,2026-05-01T19:40:13.027680
2019,17,00-0033251,Z.Pascal,WR,IND,9.847636275396576,2.4,1,2026-05-01T19:40:13.027680
2019,17,00-0033282,C.Samuel,WR,CAR,8.320990234728566,3.3,1,2026-05-01T19:40:13.027680
2019,17,00-0033375,T.Patrick,WR,DEN,8.358329424579905,2.4,1,2026-05-01T19:40:13.027680
2019,17,00-0033460,J.Ross,WR,CIN,9.361433481484775,6.0,1,2026-05-01T19:40:13.027680
2019,17,00-0033466,I.McKenzie,WR,BUF,6.5362944102471605,5.7,1,2026-05-01T19:40:13.027680
2019,17,00-0033471,I.Ford,WR,MIA,8.501135936139589,13.5,1,2026-05-01T19:40:13.027680
2019,17,00-0033530,R.Davis,WR,PHI,4.306545994526773,0.0,1,2026-05-01T19:40:13.027680
2019,17,00-0033536,M.Williams,WR,LAC,9.688011340933246,5.8,1,2026-05-01T19:40:13.027680
2019,17,00-0033572,J.Agnew,WR,DET,1.3931250817615757,0.8,1,2026-05-01T19:40:13.027680
2019,17,00-0033589,D.Moore,WR,SEA,5.965179252535535,5.0,1,2026-05-01T19:40:13.027680
2019,17,00-0033681,K.Cole,WR,JAX,6.470319897194555,15.7,1,2026-05-01T19:40:13.027680
2019,17,00-0033705,A.Patton,WR,LAC,4.146045196408569,0.0,1,2026-05-01T19:40:13.027680
2019,17,00-0033733,G.Ward,WR,PHI,10.746764500314175,10.3,1,2026-05-01T19:40:13.027680
2019,17,00-0033839,D.Westbrook,WR,JAX,7.863335044117759,20.2,1,2026-05-01T19:40:13.027680
2019,17,00-0033857,J.Smith-Schuster,WR,PIT,7.765264884787032,2.6,1,2026-05-01T19:40:13.027680
2019,17,00-0033871,C.Davis,WR,TEN,8.417580496710075,8.4,1,2026-05-01T19:40:13.027680
2019,17,00-0033891,Z.Jones,WR,LV,5.33457796255108,4.1,1,2026-05-01T19:40:13.027680
2019,17,00-0033908,C.Kupp,WR,LA,11.430635644862509,22.9,1,2026-05-01T19:40:13.027680
2019,17,00-0033932,K.Golladay,WR,DET,12.905659569290627,10.2,1,2026-05-01T19:40:13.027680
2019,17,00-0033943,J.Reynolds,WR,LA,5.342528415755617,0.0,1,2026-05-01T19:40:13.027680
2019,17,00-0034034,R.Davis,WR,TEN,6.217476526861379,2.6,1,2026-05-01T19:40:13.027680
2019,17,00-0034052,B.Zylstra,WR,CAR,2.673419035554341,15.6,1,2026-05-01T19:40:13.027680
2019,17,00-0034081,S.Mitchell,WR,HOU,3.315657303446951,5.7,1,2026-05-01T19:40:13.027680
2019,17,00-0034104,C.Sims,WR,WAS,4.740793203951505,2.2,1,2026-05-01T19:40:13.027680
2019,17,00-0034132,C.Blake,WR,ATL,7.456446189422681,0.0,1,2026-05-01T19:40:13.027680
2019,17,00-0034267,J.Scott,WR,BAL,5.753951539595109,1.6,1,2026-05-01T19:40:13.027680
2019,17,00-0034272,M.Valdes-Scantling,WR,GB,4.620158680540852,3.9,1,2026-05-01T19:40:13.027680
2019,17,00-0034273,D.Ratley,WR,CLE,4.648424539454416,14.4,1,2026-05-01T19:40:13.027680
2019,17,00-0034348,C.Sutton,WR,DEN,12.905795645390803,9.2,1,2026-05-01T19:40:13.027680
2019,17,00-0034353,A.Miller,WR,CHI,10.000297958852713,1.5,1,2026-05-01T19:40:13.027680
2019,17,00-0034366,K.Coutee,WR,HOU,7.686405696331329,1.7,1,2026-05-01T19:40:13.027680
2019,17,00-0034370,D.Hamilton,WR,DEN,8.719518527658789,11.5,1,2026-05-01T19:40:13.027680
2019,17,00-0034386,J.Watson,WR,TB,9.1298139383335,4.7,1,2026-05-01T19:40:13.027680
2019,17,00-0034411,R.Gage,WR,ATL,8.289271662343433,13.8,1,2026-05-01T19:40:13.027680
2019,17,00-0034419,B.Berrios,WR,NYJ,4.914501825400694,2.1,1,2026-05-01T19:40:13.027680
2019,17,00-0034426,J.Wims,WR,CHI,7.524043559240078,5.3,1,2026-05-01T19:40:13.027680
2019,17,00-0034510,R.Foster,WR,BUF,3.9539571343775357,0.0,1,2026-05-01T19:40:13.027680
2019,17,00-0034521,A.Lazard,WR,GB,8.527200128863171,16.9,1,2026-05-01T19:40:13.027680
2019,17,00-0034593,C.Lacy,WR,DET,3.7923171659044668,3.2,1,2026-05-01T19:40:13.027680
2019,17,00-0034631,V.Smith,WR,NYJ,6.597857443677185,8.6,1,2026-05-01T19:40:13.027680
2019,17,00-0034653,D.Burnett,WR,PHI,5.606079876307733,6.8,1,2026-05-01T19:40:13.027680
2019,17,00-0034660,R.Gafford,WR,LV,7.322560654559983,2.7,1,2026-05-01T19:40:13.027680
2019,17,00-0034676,J.Washington,WR,PIT,10.862789035168143,0.0,1,2026-05-01T19:40:13.027680
2019,17,00-0034705,J.Franklin,WR,TB,6.180035677385998,1.1,1,2026-05-01T19:40:13.027680
2019,17,00-0034747,M.Ateman,WR,LV,5.057819227037161,5.6,1,2026-05-01T19:40:13.027680
2019,17,00-0034764,M.Gallup,WR,DAL,12.06377889598741,32.8,1,2026-05-01T19:40:13.027680
2019,17,00-0034765,T.Smith,WR,NO,6.479075998994226,16.6,1,2026-05-01T19:40:13.027680
2019,17,00-0034775,C.Kirk,WR,ARI,10.754597366139373,13.6,1,2026-05-01T19:40:13.027680
2019,17,00-0034777,D.Chark,WR,JAX,11.357408918502932,7.4,1,2026-05-01T19:40:13.027680
2019,17,00-0034854,K.Hodge,WR,CLE,3.5294936425791317,2.9,1,2026-05-01T19:40:13.027680
2019,17,00-0034928,S.Sims,WR,WAS,11.920203947067618,18.5,1,2026-05-01T19:40:13.027680
2019,17,00-0034983,H.Renfrow,WR,LV,10.680806071295713,22.2,1,2026-05-01T19:40:13.027680
2019,17,00-0035006,O.Johnson,WR,MIN,5.007736135198302,6.4,1,2026-05-01T19:40:13.027680
2019,17,00-0035104,A.Hollins,WR,MIN,3.405320070030533,6.6,1,2026-05-01T19:40:13.027680
2019,17,00-0035140,M.Hardman,WR,KC,6.434707355241411,4.0,1,2026-05-01T19:40:13.027680
2019,17,00-0035208,O.Zaccheaus,WR,ATL,5.52919719041635,4.2,1,2026-05-01T19:40:13.027680
2019,17,00-0035215,D.Harty,WR,NO,3.8039098873454753,1.3,1,2026-05-01T19:40:13.027680
2019,17,00-0035216,D.Johnson,WR,PIT,12.589285114298132,9.4,1,2026-05-01T19:40:13.027680
2019,17,00-0035297,K.Harmon,WR,WAS,7.0128692301931626,6.3,1,2026-05-01T19:40:13.027680
2019,17,00-0035432,J.Moore,WR,LAC,3.9315239537453364,0.0,1,2026-05-01T19:40:13.027680
2019,17,00-0035535,D.Slayton,WR,NYG,9.471267661001429,9.0,1,2026-05-01T19:40:13.027680
2019,17,00-0035590,R.Ridley,WR,CHI,3.9909633929181973,8.4,1,2026-05-01T19:40:13.027680
2019,17,00-0035592,T.Fulgham,WR,DET,3.902032373905456,0.0,1,2026-05-01T19:40:13.027680
2019,17,00-0035597,J.Ursua,WR,SEA,5.9839920327839895,2.1,1,2026-05-01T19:40:13.027680
2019,17,00-0035640,D.Metcalf,WR,SEA,8.478188873565957,20.1,1,2026-05-01T19:40:13.027680
2019,17,00-0035662,M.Brown,WR,BAL,7.603846298721096,3.5,1,2026-05-01T19:40:13.027680
2019,17,00-0035676,A.Brown,WR,TEN,12.876588075460614,22.4,1,2026-05-01T19:40:13.027680
2019,17,00-0035703,M.Boykin,WR,BAL,5.2113386493139995,0.0,1,2026-05-01T19:40:13.027680
2019,17,00-0035719,D.Samuel,WR,SF,9.8673633767822,24.5,1,2026-05-01T19:40:13.027680
2019,17,00-0022127,J.Witten,TE,DAL,8.527936164912902,6.4,1,2026-05-01T19:40:13.027680
2019,17,00-0022943,B.Watson,TE,NE,5.5503902826219775,1.4,1,2026-05-01T19:40:13.027680
2019,17,00-0024243,M.Lewis,TE,GB,3.8305289748098996,2.2,1,2026-05-01T19:40:13.027680
2019,17,00-0025418,G.Olsen,TE,CAR,7.05300819829513,3.2,1,2026-05-01T19:40:13.027680
2019,17,00-0027061,J.Cook,TE,NO,8.187229979559637,12.4,1,2026-05-01T19:40:13.027680
2019,17,00-0027696,J.Graham,TE,GB,6.193636405981004,8.9,1,2026-05-01T19:40:13.027680
2019,17,00-0028042,L.Stocker,TE,ATL,2.963047715943574,2.0,1,2026-05-01T19:40:13.027680
2019,17,00-0028142,V.Green,TE,LAC,3.3818931422185536,0.0,1,2026-05-01T19:40:13.027680
