season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,16,00-0036309,D.Mooney,WR,ATL,8.181613314132525,4.4,1,2026-08-05T00:38:33.379020
2025,16,00-0036322,J.Jefferson,WR,MIN,10.86207472146016,14.5,1,2026-08-05T00:38:33.379020
2025,16,00-0036358,C.Lamb,WR,DAL,14.272324280426483,11.1,1,2026-08-05T00:38:33.379020
2025,16,00-0036407,J.Jeudy,WR,CLE,7.99846676909691,4.2,1,2026-08-05T00:38:33.379020
2025,16,00-0036410,T.Higgins,WR,CIN,11.708437968545727,14.3,1,2026-08-05T00:38:33.379020
2025,16,00-0036415,V.Jefferson,WR,TEN,5.625798899525471,4.4,1,2026-08-05T00:38:33.379020
2025,16,00-0036427,T.Johnson,WR,NYJ,6.847314284866114,1.7,1,2026-08-05T00:38:33.379020
2025,16,00-0036550,R.Bateman,WR,BAL,5.036227752949289,0.0,1,2026-08-05T00:38:33.379020
2025,16,00-0036554,N.Collins,WR,HOU,13.428764900565088,9.9,1,2026-08-05T00:38:33.379020
2025,16,00-0036613,J.Waddle,WR,MIA,12.040558791197824,12.2,1,2026-08-05T00:38:33.379020
2025,16,00-0036900,J.Chase,WR,CIN,17.053215420383545,19.9,1,2026-08-05T00:38:33.379020
2025,16,00-0036912,D.Smith,WR,PHI,10.229974673588718,16.2,1,2026-08-05T00:38:33.379020
2025,16,00-0036963,A.St. Brown,WR,DET,17.474671606078616,9.4,1,2026-08-05T00:38:33.379020
2025,16,00-0036988,J.Palmer,WR,BUF,5.615947352900459,1.2,1,2026-08-05T00:38:33.379020
2025,16,00-0037231,K.Austin,WR,NO,3.5347797578368754,3.8,1,2026-08-05T00:38:33.379020
2025,16,00-0037238,D.London,WR,ATL,15.33751003346951,5.7,1,2026-08-05T00:38:33.379020
2025,16,00-0037239,C.Olave,WR,NO,11.843169162365923,36.8,1,2026-08-05T00:38:33.379020
2025,16,00-0037240,J.Williams,WR,DET,14.729734575962421,12.0,1,2026-08-05T00:38:33.379020
2025,16,00-0037247,G.Pickens,WR,DAL,14.231083080328546,26.0,1,2026-08-05T00:38:33.379020
2025,16,00-0037261,K.Shakir,WR,BUF,9.09817764733787,7.4,1,2026-08-05T00:38:33.379020
2025,16,00-0037291,J.Nailor,WR,MIN,7.04724221530323,0.0,1,2026-08-05T00:38:33.379020
2025,16,00-0037545,R.Shaheed,WR,SEA,8.36498563968212,3.1,1,2026-08-05T00:38:33.379020
2025,16,00-0037614,J.Metchie,WR,NYJ,8.87881928281952,1.4,1,2026-08-05T00:38:33.379020
2025,16,00-0037664,A.Pierce,WR,IND,10.213143291431154,24.6,1,2026-08-05T00:38:33.379020
2025,16,00-0037741,J.Dotson,WR,PHI,5.405311377469264,4.3,1,2026-08-05T00:38:33.379020
2025,16,00-0037742,T.Burks,WR,WAS,4.545188395078377,5.0,1,2026-08-05T00:38:33.379020
2025,16,00-0037801,K.Turpin,WR,DAL,4.792910268836476,4.7,1,2026-08-05T00:38:33.379020
2025,16,00-0037816,R.Doubs,WR,GB,7.417821325462416,19.4,1,2026-08-05T00:38:33.379020
2025,16,00-0037837,C.Austin,WR,PIT,6.356849796193188,1.8,1,2026-08-05T00:38:33.379020
2025,16,00-0038090,S.Moore,WR,SF,3.1256745738115495,3.3,1,2026-08-05T00:38:33.379020
2025,16,00-0038117,W.Robinson,WR,NYG,13.690418852586703,5.2,1,2026-08-05T00:38:33.379020
2025,16,00-0038124,C.Watson,WR,GB,9.130904664298514,3.7,1,2026-08-05T00:38:33.379020
2025,16,00-0038359,X.Smith,WR,LA,4.449452407752476,7.7,1,2026-08-05T00:38:33.379020
2025,16,00-0038393,D.Wicks,WR,GB,7.980138864562487,3.2,1,2026-08-05T00:38:33.379020
2025,16,00-0038543,J.Smith-Njigba,WR,SEA,14.696296638660426,23.6,1,2026-08-05T00:38:33.379020
2025,16,00-0038544,Q.Johnston,WR,LAC,7.993154978382444,20.4,1,2026-08-05T00:38:33.379020
2025,16,00-0038559,M.Wilson,WR,ARI,14.206458272220916,13.2,1,2026-08-05T00:38:33.379020
2025,16,00-0038563,T.Tucker,WR,LV,9.228029728140976,9.4,1,2026-08-05T00:38:33.379020
2025,16,00-0038606,P.Washington,WR,JAX,6.731998183978835,26.5,1,2026-08-05T00:38:33.379020
2025,16,00-0038608,K.Boutte,WR,NE,5.868399910346097,2.6,1,2026-08-05T00:38:33.379020
2025,16,00-0038618,X.Hutchinson,WR,HOU,5.76120912739124,1.4,1,2026-08-05T00:38:33.379020
2025,16,00-0038619,A.Iosivas,WR,CIN,4.287542850024229,3.1,1,2026-08-05T00:38:33.379020
2025,16,00-0038621,D.Douglas,WR,NE,4.01991260367978,1.6,1,2026-08-05T00:38:33.379020
2025,16,00-0038679,T.Shavers,WR,BUF,3.7696125128670976,3.1,1,2026-08-05T00:38:33.379020
2025,16,00-0038839,M.Tinsley,WR,CIN,5.6025915144133895,0.0,1,2026-08-05T00:38:33.379020
2025,16,00-0038976,M.Mims,WR,DEN,6.30967358207125,5.9,1,2026-08-05T00:38:33.379020
2025,16,00-0038979,C.Tillman,WR,CLE,4.460377707832949,1.8,1,2026-08-05T00:38:33.379020
2025,16,00-0038994,J.Addison,WR,MIN,10.789709684523451,4.6,1,2026-08-05T00:38:33.379020
2025,16,00-0038997,J.Downs,WR,IND,9.56324106201777,11.8,1,2026-08-05T00:38:33.379020
2025,16,00-0039062,J.Mingo,WR,DAL,2.7899547312722675,0.0,1,2026-08-05T00:38:33.379020
2025,16,00-0039064,Z.Flowers,WR,BAL,13.658685389325083,23.2,1,2026-08-05T00:38:33.379020
2025,16,00-0039075,P.Nacua,WR,LA,16.109028676892365,46.5,1,2026-08-05T00:38:33.379020
2025,16,00-0039146,J.Reed,WR,GB,10.50766007724381,7.1,1,2026-08-05T00:38:33.379020
2025,16,00-0039342,X.Legette,WR,CAR,7.747800958970169,2.2,1,2026-08-05T00:38:33.379020
2025,16,00-0039410,R.Flournoy,WR,DAL,8.208998076706077,9.8,1,2026-08-05T00:38:33.379020
2025,16,00-0039451,I.Williams,WR,NYJ,5.36078658774135,6.5,1,2026-08-05T00:38:33.379020
2025,16,00-0039491,J.Coker,WR,CAR,7.969803628258984,7.7,1,2026-08-05T00:38:33.379020
2025,16,00-0039521,X.Weaver,WR,ARI,2.186744848454203,3.9,1,2026-08-05T00:38:33.379020
2025,16,00-0039623,M.Tipton,WR,NO,3.964259854962105,8.1,1,2026-08-05T00:38:33.379020
2025,16,00-0039751,J.Whittington,WR,LA,2.4810459181418745,2.9,1,2026-08-05T00:38:33.379020
2025,16,00-0039849,M.Harrison,WR,ARI,12.224885420045917,2.4,1,2026-08-05T00:38:33.379020
2025,16,00-0039855,J.McMillan,WR,TB,7.639857723853502,3.6,1,2026-08-05T00:38:33.379020
2025,16,00-0039868,T.Franklin,WR,DEN,8.396590883853474,10.6,1,2026-08-05T00:38:33.379020
2025,16,00-0039880,M.Washington,WR,MIA,6.9625173097935775,10.2,1,2026-08-05T00:38:33.379020
2025,16,00-0039890,A.Mitchell,WR,NYJ,11.491577729492178,7.3,1,2026-08-05T00:38:33.379020
2025,16,00-0039893,B.Thomas,WR,JAX,10.093587679211986,3.8,1,2026-08-05T00:38:33.379020
2025,16,00-0039894,X.Worthy,WR,KC,8.947022201678456,6.1,1,2026-08-05T00:38:33.379020
2025,16,00-0039915,L.McConkey,WR,LAC,10.921301310695663,14.3,1,2026-08-05T00:38:33.379020
2025,16,00-0039920,M.Corley,WR,CLE,1.5299903521225895,6.1,1,2026-08-05T00:38:33.379020
2025,16,00-0040009,S.Williams,WR,GB,3.7847828122298663,0.9,1,2026-08-05T00:38:33.379020
2025,16,00-0040124,T.McMillan,WR,CAR,10.754360335694898,19.3,1,2026-08-05T00:38:33.379020
2025,16,00-0040129,E.Egbuka,WR,TB,11.305939445632415,5.0,1,2026-08-05T00:38:33.379020
2025,16,00-0040130,J.Higgins,WR,HOU,7.818339716077367,2.7,1,2026-08-05T00:38:33.379020
2025,16,00-0040131,K.Williams,WR,NE,4.095737988497864,12.6,1,2026-08-05T00:38:33.379020
2025,16,00-0040134,P.Bryant,WR,DEN,7.093241841765591,9.2,1,2026-08-05T00:38:33.379020
2025,16,00-0040154,T.Felton,WR,MIN,3.9448491322638715,1.6,1,2026-08-05T00:38:33.379020
2025,16,00-0040170,E.Ayomanor,WR,TEN,5.4845652306748764,8.8,1,2026-08-05T00:38:33.379020
2025,16,00-0040184,K.Lambert-Smith,WR,LAC,3.9176891401187417,2.0,1,2026-08-05T00:38:33.379020
2025,16,00-0040218,Ji.Horn,WR,CAR,3.6456891013487516,2.5,1,2026-08-05T00:38:33.379020
2025,16,00-0040237,T.Johnson,WR,TB,5.042908338111745,0.9,1,2026-08-05T00:38:33.379020
2025,16,00-0040277,J.Walker,WR,CHI,4.688901782744995,10.1,1,2026-08-05T00:38:33.379020
2025,16,00-0040311,T.Wease,WR,MIA,5.383975873861091,5.2,1,2026-08-05T00:38:33.379020
2025,16,00-0040352,C.Owen,WR,IND,4.889196733955694,0.0,1,2026-08-05T00:38:33.379020
2025,16,00-0040534,K.Williams,WR,CIN,4.940845358292542,0.1,1,2026-08-05T00:38:33.379020
2025,16,00-0040582,A.Smith,WR,NYJ,3.0816032550756125,0.0,1,2026-08-05T00:38:33.379020
2025,16,00-0040590,K.Mumpfield,WR,LA,3.145842621845448,7.0,1,2026-08-05T00:38:33.379020
2025,16,00-0040667,M.Golden,WR,GB,7.430361231408558,0.4,1,2026-08-05T00:38:33.379020
2025,16,00-0040669,I.TeSlaa,WR,DET,6.28538686880758,15.2,1,2026-08-05T00:38:33.379020
2025,16,00-0040705,C.Dike,WR,TEN,7.805055775194352,13.0,1,2026-08-05T00:38:33.379020
2025,16,00-0040727,T.Harris,WR,LAC,7.526298175125468,9.4,1,2026-08-05T00:38:33.379020
2025,16,00-0040729,J.Bech,WR,LV,8.19600517091965,6.3,1,2026-08-05T00:38:33.379020
2025,16,00-0040782,I.Bond,WR,CLE,3.7874425221319825,-0.1,1,2026-08-05T00:38:33.379020
2025,16,00-0030506,T.Kelce,TE,KC,12.200826884140945,1.6,1,2026-08-05T00:38:33.379020
2025,16,00-0031610,D.Waller,TE,MIA,11.183933518464972,7.0,1,2026-08-05T00:38:33.379020
2025,16,00-0032392,A.Hooper,TE,NE,5.143393855389215,5.4,1,2026-08-05T00:38:33.379020
2025,16,00-0033090,H.Henry,TE,NE,11.195587198940537,15.5,1,2026-08-05T00:38:33.379020
2025,16,00-0033217,M.Alie-Cox,TE,IND,2.91741289557333,3.6,1,2026-08-05T00:38:33.379020
2025,16,00-0033288,G.Kittle,TE,SF,14.055100610072255,24.5,1,2026-08-05T00:38:33.379020
2025,16,00-0033455,A.Firkser,TE,DET,2.0105679169213175,8.0,1,2026-08-05T00:38:33.379020
2025,16,00-0033576,E.Saubert,TE,SEA,2.922739925880151,0.0,1,2026-08-05T00:38:33.379020
2025,16,00-0033858,J.Smith,TE,PIT,4.647305416064334,2.8,1,2026-08-05T00:38:33.379020
2025,16,00-0033881,E.Engram,TE,DEN,7.514748699901239,5.6,1,2026-08-05T00:38:33.379020
2025,16,00-0034159,W.Dissly,TE,LAC,3.3471650209346504,5.8,1,2026-08-05T00:38:33.379020
2025,16,00-0034351,D.Goedert,TE,PHI,13.008390397020431,12.2,1,2026-08-05T00:38:33.379020
2025,16,00-0034383,D.Schultz,TE,HOU,11.951288339833878,14.5,1,2026-08-05T00:38:33.379020
2025,16,00-0034613,T.Hudson,TE,CIN,5.088204253753211,1.4,1,2026-08-05T00:38:33.379020
2025,16,00-0034753,M.Andrews,TE,BAL,9.884173023945765,4.4,1,2026-08-05T00:38:33.379020
2025,16,00-0034829,M.Gesicki,TE,CIN,7.890745570163087,12.5,1,2026-08-05T00:38:33.379020
2025,16,00-0034981,F.Moreau,TE,NO,3.644054670010782,1.5,1,2026-08-05T00:38:33.379020
2025,16,00-0035229,T.Hockenson,TE,MIN,9.457754447435,1.2,1,2026-08-05T00:38:33.379020
2025,16,00-0035249,J.Oliver,TE,MIN,5.573775363899952,3.9,1,2026-08-05T00:38:33.379020
2025,16,00-0035631,D.Sample,TE,CIN,3.461151024371732,5.1,1,2026-08-05T00:38:33.379020
2025,16,00-0035689,D.Knox,TE,BUF,9.373059953258279,2.0,1,2026-08-05T00:38:33.379020
2025,16,00-0036040,J.Johnson,TE,NO,9.612183028770934,16.9,1,2026-08-05T00:38:33.379020
2025,16,00-0036244,C.Parkinson,TE,LA,10.094056111129664,4.1,1,2026-08-05T00:38:33.379020
2025,16,00-0036290,C.Kmet,TE,CHI,6.555549281303893,3.4,1,2026-08-05T00:38:33.379020
2025,16,00-0036332,J.Deguara,TE,ARI,1.3296925076002202,0.0,1,2026-08-05T00:38:33.379020
2025,16,00-0036422,A.Trautman,TE,DEN,4.936949146416701,3.4,1,2026-08-05T00:38:33.379020
2025,16,00-0036429,C.Woerner,TE,ATL,4.704169255607531,1.3,1,2026-08-05T00:38:33.379020
2025,16,00-0036534,S.Zylstra,TE,DET,3.8442071864723095,5.0,1,2026-08-05T00:38:33.379020
2025,16,00-0036590,Q.Morris,TE,JAX,3.356098502560228,1.5,1,2026-08-05T00:38:33.379020
2025,16,00-0036628,J.Bates,TE,WAS,3.7656175400144654,0.0,1,2026-08-05T00:38:33.379020
2025,16,00-0036741,J.Stoll,TE,NO,2.4590503521608227,1.4,1,2026-08-05T00:38:33.379020
2025,16,00-0036894,P.Freiermuth,TE,PIT,8.007042364635057,6.0,1,2026-08-05T00:38:33.379020
2025,16,00-0036970,K.Pitts,TE,ATL,15.563847393268599,18.7,1,2026-08-05T00:38:33.379020
2025,16,00-0037005,T.Tremble,TE,CAR,5.2778300701984024,1.6,1,2026-08-05T00:38:33.379020
2025,16,00-0037112,J.Tonges,TE,SF,7.869746709458312,1.7,1,2026-08-05T00:38:33.379020
2025,16,00-0037252,G.Dulcich,TE,MIA,6.568457745523226,7.6,1,2026-08-05T00:38:33.379020
2025,16,00-0037292,A.Ogletree,TE,IND,4.080371694435035,2.1,1,2026-08-05T00:38:33.379020
2025,16,00-0037306,J.FitzPatrick,TE,GB,3.196535304855615,0.0,1,2026-08-05T00:38:33.379020
2025,16,00-0037475,S.Smartt,TE,NYJ,3.6944366153990362,8.4,1,2026-08-05T00:38:33.379020
2025,16,00-0037744,T.McBride,TE,ARI,15.414821686763343,6.7,1,2026-08-05T00:38:33.379020
2025,16,00-0037755,J.Woods,TE,NYJ,6.2604694951620505,0.0,1,2026-08-05T00:38:33.379020
2025,16,00-0037805,J.Ruckert,TE,NYJ,3.9625252172787566,3.4,1,2026-08-05T00:38:33.379020
2025,16,00-0037809,C.Okonkwo,TE,TEN,7.4390786184352855,16.4,1,2026-08-05T00:38:33.379020
2025,16,00-0038041,J.Ferguson,TE,DAL,9.480492452681881,4.9,1,2026-08-05T00:38:33.379020
2025,16,00-0038046,C.Kolar,TE,BAL,3.079630904080131,2.8,1,2026-08-05T00:38:33.379020
2025,16,00-0038129,C.Otton,TE,TB,8.553787579389443,3.5,1,2026-08-05T00:38:33.379020
2025,16,00-0038558,D.Washington,TE,PIT,5.9243836311340115,6.6,1,2026-08-05T00:38:33.379020
2025,16,00-0038783,N.Adkins,TE,DEN,3.941759412532471,0.0,1,2026-08-05T00:38:33.379020
2025,16,00-0038933,D.Kincaid,TE,BUF,9.012932759768104,0.0,1,2026-08-05T00:38:33.379020
2025,16,00-0038935,B.Strange,TE,JAX,7.475916310916615,14.9,1,2026-08-05T00:38:33.379020
2025,16,00-0039041,E.Higgins,TE,ARI,3.453123972140512,16.1,1,2026-08-05T00:38:33.379020
2025,16,00-0039066,M.Mayer,TE,LV,5.533665654567638,2.0,1,2026-08-05T00:38:33.379020
2025,16,00-0039074,D.Allen,TE,LA,4.591938127064803,5.4,1,2026-08-05T00:38:33.379020
2025,16,00-0039144,L.Musgrave,TE,GB,6.129454101403151,6.8,1,2026-08-05T00:38:33.379020
2025,16,00-0039338,B.Bowers,TE,LV,12.351644187688443,14.3,1,2026-08-05T00:38:33.379020
2025,16,00-0039356,J.Sanders,TE,CAR,4.874917563784429,8.9,1,2026-08-05T00:38:33.379020
2025,16,00-0039359,C.Stover,TE,HOU,4.981573280496103,2.7,1,2026-08-05T00:38:33.379020
2025,16,00-0039458,B.Bates,TE,CLE,2.0188285363620553,0.0,1,2026-08-05T00:38:33.379020
2025,16,00-0039631,C.Grandy,TE,CIN,2.952432343756117,1.1,1,2026-08-05T00:38:33.379020
2025,16,00-0039793,A.Barner,TE,SEA,7.943750970768876,15.0,1,2026-08-05T00:38:33.379020
2025,16,00-0039847,T.Johnson,TE,NYG,8.492603872022727,0.0,1,2026-08-05T00:38:33.379020
2025,16,00-0039912,B.Sinnott,TE,WAS,4.262591130333906,1.5,1,2026-08-05T00:38:33.379020
2025,16,00-0040126,C.Loveland,TE,CHI,9.600558478630363,6.0,1,2026-08-05T00:38:33.379020
2025,16,00-0040128,T.Warren,TE,IND,10.037603861429638,6.0,1,2026-08-05T00:38:33.379020
2025,16,00-0040187,M.Evans,TE,CAR,3.7906071556593925,5.3,1,2026-08-05T00:38:33.379020
2025,16,00-0040189,O.Gadsden,TE,LAC,6.722918715742116,1.7,1,2026-08-05T00:38:33.379020
2025,16,00-0040194,J.Hawes,TE,BUF,3.677213097481106,4.6,1,2026-08-05T00:38:33.379020
2025,16,00-0040584,G.Helm,TE,TEN,6.143760576183109,2.9,1,2026-08-05T00:38:33.379020
2025,16,00-0040663,H.Fannin,TE,CLE,12.578619121060804,19.5,1,2026-08-05T00:38:33.379020
2025,16,00-0040737,T.Ferguson,TE,LA,4.703553674406548,12.3,1,2026-08-05T00:38:33.379020
2025,17,00-0022942,P.Rivers,QB,IND,12.389996071782635,7.9,1,2026-08-05T00:38:33.379020
2025,17,00-0023459,A.Rodgers,QB,PIT,13.598701396204051,7.3,1,2026-08-05T00:38:33.379020
2025,17,00-0026158,J.Flacco,QB,CIN,11.300477559788472,1.5,1,2026-08-05T00:38:33.379020
2025,17,00-0026300,J.Johnson,QB,WAS,7.720941721836979,8.9,1,2026-08-05T00:38:33.379020
2025,17,00-0026498,M.Stafford,QB,LA,17.863808633026867,12.8,1,2026-08-05T00:38:33.379020
2025,17,00-0029604,K.Cousins,QB,ATL,14.41545644613832,9.1,1,2026-08-05T00:38:33.379020
2025,17,00-0030565,G.Smith,QB,LV,13.45877146734322,7.1,1,2026-08-05T00:38:33.379020
2025,17,00-0033077,D.Prescott,QB,DAL,16.295705287788227,22.7,1,2026-08-05T00:38:33.379020
2025,17,00-0033106,J.Goff,QB,DET,16.998521165469313,8.1,1,2026-08-05T00:38:33.379020
2025,17,00-0033119,J.Brissett,QB,ARI,14.062409475896205,16.5,1,2026-08-05T00:38:33.379020
2025,17,00-0033357,T.Hill,QB,NO,9.185432607690007,0.0,1,2026-08-05T00:38:33.379020
2025,17,00-0033949,J.Dobbs,QB,NE,9.49882711874602,1.2,1,2026-08-05T00:38:33.379020
2025,17,00-0034855,B.Mayfield,QB,TB,15.914894708544782,19.4,1,2026-08-05T00:38:33.379020
2025,17,00-0034857,J.Allen,QB,BUF,19.952799288078857,25.3,1,2026-08-05T00:38:33.379020
2025,17,00-0034869,S.Darnold,QB,SEA,15.207706746525037,8.2,1,2026-08-05T00:38:33.379020
2025,17,00-0035993,T.Huntley,QB,BAL,11.21355341351148,14.4,1,2026-08-05T00:38:33.379020
2025,17,00-0036355,J.Herbert,QB,LAC,17.83300641726905,15.1,1,2026-08-05T00:38:33.379020
2025,17,00-0036389,J.Hurts,QB,PHI,17.4587435531471,9.0,1,2026-08-05T00:38:33.379020
2025,17,00-0036442,J.Burrow,QB,CIN,15.320246386635674,20.5,1,2026-08-05T00:38:33.379020
2025,17,00-0036971,T.Lawrence,QB,JAX,19.91662882468193,23.1,1,2026-08-05T00:38:33.379020
2025,17,00-0037324,C.Oladokun,QB,KC,5.623658422368236,7.7,1,2026-08-05T00:38:33.379020
2025,17,00-0037834,B.Purdy,QB,SF,18.712070297780954,36.9,1,2026-08-05T00:38:33.379020
2025,17,00-0038102,K.Pickett,QB,LV,7.460053539388246,0.6,1,2026-08-05T00:38:33.379020
2025,17,00-0038128,M.Willis,QB,GB,9.823322355865962,33.6,1,2026-08-05T00:38:33.379020
2025,17,00-0038582,C.Tune,QB,GB,2.5408518546378165,-1.7,1,2026-08-05T00:38:33.379020
2025,17,00-0039150,B.Young,QB,CAR,15.222183259099253,9.2,1,2026-08-05T00:38:33.379020
2025,17,00-0039163,C.Stroud,QB,HOU,15.271988479773244,14.0,1,2026-08-05T00:38:33.379020
2025,17,00-0039634,A.McNamara,QB,NYJ,8.262627090630406,0.1,1,2026-08-05T00:38:33.379020
2025,17,00-0039732,B.Nix,QB,DEN,16.943415950489737,19.6,1,2026-08-05T00:38:33.379020
2025,17,00-0039851,D.Maye,QB,NE,17.1611387181827,32.4,1,2026-08-05T00:38:33.379020
2025,17,00-0039918,C.Williams,QB,CHI,15.791376117598304,23.0,1,2026-08-05T00:38:33.379020
2025,17,00-0040206,R.Leonard,QB,IND,5.10088994276923,-2.0,1,2026-08-05T00:38:33.379020
2025,17,00-0040234,Q.Ewers,QB,MIA,7.767322493889093,16.0,1,2026-08-05T00:38:33.379020
2025,17,00-0040398,B.Cook,QB,NYJ,8.50757910311388,4.2,1,2026-08-05T00:38:33.379020
2025,17,00-0040494,M.Brosmer,QB,MIN,5.98783438389099,3.6,1,2026-08-05T00:38:33.379020
2025,17,00-0040668,S.Sanders,QB,CLE,11.253550296182311,9.5,1,2026-08-05T00:38:33.379020
2025,17,00-0040676,C.Ward,QB,TEN,11.892802011235636,19.0,1,2026-08-05T00:38:33.379020
2025,17,00-0040691,J.Dart,QB,NYG,13.605206032630083,25.3,1,2026-08-05T00:38:33.379020
2025,17,00-0040743,T.Shough,QB,NO,12.56651763782065,22.0,1,2026-08-05T00:38:33.379020
2025,17,00-0029892,K.Juszczyk,RB,SF,3.4802431536306395,9.4,1,2026-08-05T00:38:33.379020
2025,17,00-0032104,A.Abdullah,RB,IND,4.490830581068309,1.4,1,2026-08-05T00:38:33.379020
2025,17,00-0032764,D.Henry,RB,BAL,13.604944871131732,45.6,1,2026-08-05T00:38:33.379020
2025,17,00-0033280,C.McCaffrey,RB,SF,17.999267500904438,28.1,1,2026-08-05T00:38:33.379020
2025,17,00-0033293,A.Jones,RB,MIN,11.410879887574369,15.3,1,2026-08-05T00:38:33.379020
2025,17,00-0033526,S.Perine,RB,CIN,8.002386112742927,8.3,1,2026-08-05T00:38:33.379020
2025,17,00-0033923,K.Hunt,RB,KC,8.094051143599918,3.8,1,2026-08-05T00:38:33.379020
2025,17,00-0033955,J.McNichols,RB,WAS,6.214830205511969,4.0,1,2026-08-05T00:38:33.379020
2025,17,00-0034791,N.Chubb,RB,HOU,5.575611290353438,0.1,1,2026-08-05T00:38:33.379020
2025,17,00-0034844,S.Barkley,RB,PHI,15.384105206146096,6.8,1,2026-08-05T00:38:33.379020
2025,17,00-0035250,D.Singletary,RB,NYG,8.713252802575553,17.0,1,2026-08-05T00:38:33.379020
2025,17,00-0035261,T.Pollard,RB,TEN,12.913689466143877,11.5,1,2026-08-05T00:38:33.379020
2025,17,00-0035291,T.Williams,RB,CLE,3.853229310316361,1.0,1,2026-08-05T00:38:33.379020
2025,17,00-0035537,Ty.Johnson,RB,BUF,5.373240700247262,5.7,1,2026-08-05T00:38:33.379020
2025,17,00-0035628,D.Johnson,RB,NE,1.3462695635204867,0.5,1,2026-08-05T00:38:33.379020
2025,17,00-0035685,D.Montgomery,RB,DET,7.934835805270886,6.0,1,2026-08-05T00:38:33.379020
2025,17,00-0035700,J.Jacobs,RB,GB,14.18322056958295,1.3,1,2026-08-05T00:38:33.379020
2025,17,00-0036139,R.Dowdle,RB,CAR,11.511209387890691,9.3,1,2026-08-05T00:38:33.379020
2025,17,00-0036223,J.Taylor,RB,IND,14.647381898395908,17.4,1,2026-08-05T00:38:33.379020
2025,17,00-0036275,D.Swift,RB,CHI,13.492552217720988,21.0,1,2026-08-05T00:38:33.379020
2025,17,00-0036425,D.Dallas,RB,JAX,3.0994132956688807,2.1,1,2026-08-05T00:38:33.379020
2025,17,00-0036555,C.Hubbard,RB,CAR,9.083251815183724,4.8,1,2026-08-05T00:38:33.379020
2025,17,00-0036727,A.Prentice,RB,DEN,2.2055540728318803,0.3,1,2026-08-05T00:38:33.379020
2025,17,00-0036755,J.Patterson,RB,LAC,5.063317861966404,0.1,1,2026-08-05T00:38:33.379020
2025,17,00-0036842,K.Nwangwu,RB,NYJ,3.563130903726238,3.1,1,2026-08-05T00:38:33.379020
2025,17,00-0036875,R.Stevenson,RB,NE,10.620577138093095,27.2,1,2026-08-05T00:38:33.379020
2025,17,00-0036906,K.Herbert,RB,NYJ,7.124681468080649,0.5,1,2026-08-05T00:38:33.379020
2025,17,00-0036919,K.Gainwell,RB,PIT,13.430354483007283,6.8,1,2026-08-05T00:38:33.379020
2025,17,00-0036924,M.Carter,RB,ARI,9.920487052332678,6.3,1,2026-08-05T00:38:33.379020
2025,17,00-0036973,T.Etienne,RB,JAX,15.410330047595274,11.2,1,2026-08-05T00:38:33.379020
2025,17,00-0036997,J.Williams,RB,DAL,12.973290626508813,11.4,1,2026-08-05T00:38:33.379020
2025,17,00-0037197,I.Pacheco,RB,KC,10.334756831930404,3.2,1,2026-08-05T00:38:33.379020
2025,17,00-0037228,J.Warren,RB,PIT,11.581360779965914,6.4,1,2026-08-05T00:38:33.379020
2025,17,00-0037248,J.Cook,RB,BUF,16.494706771558064,8.7,1,2026-08-05T00:38:33.379020
2025,17,00-0037256,R.White,RB,TB,7.946670168905038,3.7,1,2026-08-05T00:38:33.379020
2025,17,00-0037263,T.Allgeier,RB,ATL,8.526196106388124,2.3,1,2026-08-05T00:38:33.379020
2025,17,00-0037276,T.Chandler,RB,MIN,4.1010808993784025,2.4,1,2026-08-05T00:38:33.379020
2025,17,00-0037557,R.Rivers,RB,LA,6.761041763556678,0.5,1,2026-08-05T00:38:33.379020
2025,17,00-0037563,M.Davis,RB,DAL,5.496489182132381,10.3,1,2026-08-05T00:38:33.379020
2025,17,00-0037746,B.Robinson,RB,SF,6.399877521296002,3.8,1,2026-08-05T00:38:33.379020
2025,17,00-0037840,K.Williams,RB,LA,13.733991508909895,16.0,1,2026-08-05T00:38:33.379020
2025,17,00-0038040,Z.White,RB,LV,4.751546458392528,0.2,1,2026-08-05T00:38:33.379020
2025,17,00-0038120,B.Hall,RB,NYJ,12.27917285026697,20.9,1,2026-08-05T00:38:33.379020
2025,17,00-0038134,K.Walker,RB,SEA,11.436629656596423,7.7,1,2026-08-05T00:38:33.379020
2025,17,00-0038397,E.Hull,RB,NO,3.1792591093707525,0.3,1,2026-08-05T00:38:33.379020
2025,17,00-0038454,K.Mitchell,RB,BAL,5.697941543093441,5.8,1,2026-08-05T00:38:33.379020
2025,17,00-0038542,B.Robinson,RB,ATL,19.786090499766154,39.9,1,2026-08-05T00:38:33.379020
2025,17,00-0038555,T.Bigsby,RB,PHI,5.45038479399458,1.9,1,2026-08-05T00:38:33.379020
2025,17,00-0038597,C.Brown,RB,CIN,12.762613858659368,29.1,1,2026-08-05T00:38:33.379020
2025,17,00-0038685,C.Brooks,RB,GB,3.3789115307515543,2.1,1,2026-08-05T00:38:33.379020
2025,17,00-0038705,E.Demercado,RB,ARI,5.909838720619078,4.0,1,2026-08-05T00:38:33.379020
2025,17,00-0038738,H.Luepke,RB,DAL,5.460115967621196,5.4,1,2026-08-05T00:38:33.379020
2025,17,00-0038794,J.McLaughlin,RB,DEN,4.041385044527907,4.0,1,2026-08-05T00:38:33.379020
