season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2021,15,00-0035208,O.Zaccheaus,WR,ATL,6.8596828224591295,7.3,1,2026-04-29T23:30:04.960944
2021,15,00-0035216,D.Johnson,WR,PIT,16.879910692647844,9.8,1,2026-04-29T23:30:04.960944
2021,15,00-0035298,S.Miller,WR,TB,4.477713362930201,3.8,1,2026-04-29T23:30:04.960944
2021,15,00-0035414,J.Guyton,WR,LAC,7.749925617092526,9.0,1,2026-04-29T23:30:04.960944
2021,15,00-0035527,A.Isabella,WR,ARI,7.187774507640703,2.3,1,2026-04-29T23:30:04.960944
2021,15,00-0035535,D.Slayton,WR,NYG,6.250620496040616,4.3,1,2026-04-29T23:30:04.960944
2021,15,00-0035593,J.Winfree,WR,GB,8.721502791816784,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0035624,N.Harry,WR,NE,5.346216232665325,7.2,1,2026-04-29T23:30:04.960944
2021,15,00-0035640,D.Metcalf,WR,SEA,10.973257757520132,11.2,1,2026-04-29T23:30:04.960944
2021,15,00-0035645,G.Olszewski,WR,NE,6.520104717684486,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0035659,T.McLaurin,WR,WAS,9.139712407214631,7.1,1,2026-04-29T23:30:04.960944
2021,15,00-0035662,M.Brown,WR,BAL,12.084317750141453,14.3,1,2026-04-29T23:30:04.960944
2021,15,00-0035719,D.Samuel,WR,SF,10.158890202234527,18.9,1,2026-04-29T23:30:04.960944
2021,15,00-0035864,K.Hinton,WR,DEN,5.010596205748952,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0036133,J.Proche,WR,BAL,3.638699879401896,1.8,1,2026-04-29T23:30:04.960944
2021,15,00-0036182,N.Westbrook-Ikhine,WR,TEN,9.499067263691769,7.2,1,2026-04-29T23:30:04.960944
2021,15,00-0036196,G.Davis,WR,BUF,9.349712148502137,25.5,1,2026-04-29T23:30:04.960944
2021,15,00-0036219,M.Callaway,WR,NO,7.510647773073106,17.2,1,2026-04-29T23:30:04.960944
2021,15,00-0036233,D.Peoples-Jones,WR,CLE,8.70831246465122,8.8,1,2026-04-29T23:30:04.960944
2021,15,00-0036247,F.Swain,WR,SEA,5.4806786336279885,3.5,1,2026-04-29T23:30:04.960944
2021,15,00-0036252,M.Pittman,WR,IND,12.389739202283323,1.7,1,2026-04-29T23:30:04.960944
2021,15,00-0036254,C.Johnson,WR,NYG,3.56996644458674,2.6,1,2026-04-29T23:30:04.960944
2021,15,00-0036255,D.Mims,WR,NYJ,4.009089652491051,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0036259,J.Jennings,WR,SF,6.910512996325815,11.8,1,2026-04-29T23:30:04.960944
2021,15,00-0036261,B.Aiyuk,WR,SF,12.06390505977123,4.6,1,2026-04-29T23:30:04.960944
2021,15,00-0036268,L.Shenault,WR,JAX,10.00242724274449,8.9,1,2026-04-29T23:30:04.960944
2021,15,00-0036271,Q.Watkins,WR,PHI,7.181062842094319,3.4,1,2026-04-29T23:30:04.960944
2021,15,00-0036309,D.Mooney,WR,CHI,10.214509820791445,11.6,1,2026-04-29T23:30:04.960944
2021,15,00-0036322,J.Jefferson,WR,MIN,18.494803727182436,14.7,1,2026-04-29T23:30:04.960944
2021,15,00-0036326,C.Claypool,WR,PIT,10.902865688108811,1.9,1,2026-04-29T23:30:04.960944
2021,15,00-0036331,D.Duvernay,WR,BAL,5.4234548122383845,4.3,1,2026-04-29T23:30:04.960944
2021,15,00-0036345,K.Osborn,WR,MIN,9.586152412310602,5.1,1,2026-04-29T23:30:04.960944
2021,15,00-0036358,C.Lamb,WR,DAL,13.441878746577373,11.0,1,2026-04-29T23:30:04.960944
2021,15,00-0036365,B.Edwards,WR,LV,6.571820812457703,9.8,1,2026-04-29T23:30:04.960944
2021,15,00-0036387,J.Reagor,WR,PHI,7.055238341549066,8.7,1,2026-04-29T23:30:04.960944
2021,15,00-0036407,J.Jeudy,WR,DEN,9.873847854694827,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0036410,T.Higgins,WR,CIN,15.213768604690372,4.3,1,2026-04-29T23:30:04.960944
2021,15,00-0036415,V.Jefferson,WR,LA,11.64126972453754,5.3,1,2026-04-29T23:30:04.960944
2021,15,00-0036427,T.Johnson,WR,TB,5.443600331622099,8.1,1,2026-04-29T23:30:04.960944
2021,15,00-0036550,R.Bateman,WR,BAL,7.452550698929271,1.5,1,2026-04-29T23:30:04.960944
2021,15,00-0036554,N.Collins,WR,HOU,7.076135077421531,3.4,1,2026-04-29T23:30:04.960944
2021,15,00-0036620,D.Eskridge,WR,SEA,5.559935544729278,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0036630,T.Wallace,WR,BAL,3.0278773297390833,1.5,1,2026-04-29T23:30:04.960944
2021,15,00-0036635,I.Smith-Marsette,WR,MIN,4.615046957266187,7.7,1,2026-04-29T23:30:04.960944
2021,15,00-0036652,R.McMath,WR,TEN,3.345754627779452,-1.1,1,2026-04-29T23:30:04.960944
2021,15,00-0036671,D.Milne,WR,WAS,4.139563521613168,0.8,1,2026-04-29T23:30:04.960944
2021,15,00-0036862,B.Skowronek,WR,LA,5.548632023114269,8.2,1,2026-04-29T23:30:04.960944
2021,15,00-0036877,J.Darden,WR,TB,5.432865189050904,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0036900,J.Chase,WR,CIN,12.158976741810466,1.3,1,2026-04-29T23:30:04.960944
2021,15,00-0036907,D.Newsome,WR,CHI,5.449809672949982,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0036912,D.Smith,WR,PHI,10.066673431741426,7.0,1,2026-04-29T23:30:04.960944
2021,15,00-0036936,R.Moore,WR,ARI,9.581502623633092,4.0,1,2026-04-29T23:30:04.960944
2021,15,00-0036955,T.Marshall,WR,CAR,3.2780814678215577,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0036963,A.St. Brown,WR,DET,12.287364631498292,23.5,1,2026-04-29T23:30:04.960944
2021,15,00-0036988,J.Palmer,WR,LAC,6.508409087102699,2.5,1,2026-04-29T23:30:04.960944
2021,15,00-0024243,M.Lewis,TE,GB,5.427027133556204,7.0,1,2026-04-29T23:30:04.960944
2021,15,00-0027061,J.Cook,TE,LAC,7.123980463023824,6.2,1,2026-04-29T23:30:04.960944
2021,15,00-0027656,R.Gronkowski,TE,TB,12.174843362270316,4.9,1,2026-04-29T23:30:04.960944
2021,15,00-0027696,J.Graham,TE,CHI,4.809112736952592,2.3,1,2026-04-29T23:30:04.960944
2021,15,00-0027981,K.Rudolph,TE,NYG,4.631679357919015,1.9,1,2026-04-29T23:30:04.960944
2021,15,00-0028097,L.Smith,TE,ATL,4.420973758318478,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0030061,Z.Ertz,TE,ARI,9.327798177069035,13.4,1,2026-04-29T23:30:04.960944
2021,15,00-0030108,R.Griffin,TE,NYJ,5.397210373597712,5.9,1,2026-04-29T23:30:04.960944
2021,15,00-0030181,J.Doyle,TE,IND,7.252141552376458,1.0,1,2026-04-29T23:30:04.960944
2021,15,00-0030506,T.Kelce,TE,KC,10.572376525161943,41.1,1,2026-04-29T23:30:04.960944
2021,15,00-0031273,C.Brate,TE,TB,5.766532916473506,4.2,1,2026-04-29T23:30:04.960944
2021,15,00-0031484,C.Manhertz,TE,JAX,3.9448420840906278,2.1,1,2026-04-29T23:30:04.960944
2021,15,00-0031585,M.Pruitt,TE,TEN,4.730016163111769,1.1,1,2026-04-29T23:30:04.960944
2021,15,00-0031951,J.O'Shaughnessy,TE,JAX,7.574253986080764,10.0,1,2026-04-29T23:30:04.960944
2021,15,00-0032062,B.Bell,TE,KC,2.797562854179413,0.3,1,2026-04-29T23:30:04.960944
2021,15,00-0032134,C.Uzomah,TE,CIN,7.540179055776063,4.8,1,2026-04-29T23:30:04.960944
2021,15,00-0032141,G.Swaim,TE,TEN,5.95350430817131,1.5,1,2026-04-29T23:30:04.960944
2021,15,00-0032214,T.Kroft,TE,NYJ,4.083347015665578,5.5,1,2026-04-29T23:30:04.960944
2021,15,00-0032394,N.Vannett,TE,NO,6.4576370102063825,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0032725,S.Anderson,TE,LAC,5.077319119094378,2.2,1,2026-04-29T23:30:04.960944
2021,15,00-0033090,H.Henry,TE,NE,7.66712028713852,25.7,1,2026-04-29T23:30:04.960944
2021,15,00-0033217,M.Alie-Cox,TE,IND,3.793909787896104,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0033288,G.Kittle,TE,SF,14.403235491230848,15.3,1,2026-04-29T23:30:04.960944
2021,15,00-0033439,P.Brown,TE,HOU,5.345799194731107,2.5,1,2026-04-29T23:30:04.960944
2021,15,00-0033455,A.Firkser,TE,TEN,6.227628898517105,1.9,1,2026-04-29T23:30:04.960944
2021,15,00-0033528,J.Sprinkle,TE,DAL,3.2184932453787676,4.1,1,2026-04-29T23:30:04.960944
2021,15,00-0033611,R.Seals-Jones,TE,WAS,6.110506765799945,6.9,1,2026-04-29T23:30:04.960944
2021,15,00-0033858,J.Smith,TE,NE,6.218918611564651,1.5,1,2026-04-29T23:30:04.960944
2021,15,00-0033879,O.Howard,TE,TB,5.064902200536627,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0033881,E.Engram,TE,NYG,6.822462670608197,7.3,1,2026-04-29T23:30:04.960944
2021,15,00-0033885,D.Njoku,TE,CLE,6.637360862978199,5.9,1,2026-04-29T23:30:04.960944
2021,15,00-0033895,G.Everett,TE,SEA,8.076141549946946,10.0,1,2026-04-29T23:30:04.960944
2021,15,00-0034159,W.Dissly,TE,SEA,4.919031184826196,1.3,1,2026-04-29T23:30:04.960944
2021,15,00-0034270,T.Conklin,TE,MIN,7.836826850314273,1.7,1,2026-04-29T23:30:04.960944
2021,15,00-0034351,D.Goedert,TE,PHI,9.851734341074245,20.5,1,2026-04-29T23:30:04.960944
2021,15,00-0034364,J.Akins,TE,HOU,5.122737961362975,4.4,1,2026-04-29T23:30:04.960944
2021,15,00-0034365,I.Thomas,TE,CAR,3.3612702838424546,1.5,1,2026-04-29T23:30:04.960944
2021,15,00-0034383,D.Schultz,TE,DAL,7.992799539042471,20.7,1,2026-04-29T23:30:04.960944
2021,15,00-0034753,M.Andrews,TE,BAL,12.500552610281655,35.6,1,2026-04-29T23:30:04.960944
2021,15,00-0034798,D.Smythe,TE,MIA,6.5503179023419,1.4,1,2026-04-29T23:30:04.960944
2021,15,00-0034829,M.Gesicki,TE,MIA,9.761601480342595,9.3,1,2026-04-29T23:30:04.960944
2021,15,00-0034830,H.Hurst,TE,ATL,4.849547106256329,2.6,1,2026-04-29T23:30:04.960944
2021,15,00-0034981,F.Moreau,TE,LV,6.360130180477854,13.5,1,2026-04-29T23:30:04.960944
2021,15,00-0035222,Z.Gentry,TE,PIT,5.015959526932392,2.7,1,2026-04-29T23:30:04.960944
2021,15,00-0035259,T.Wesco,TE,NYJ,2.5417191613190964,2.9,1,2026-04-29T23:30:04.960944
2021,15,00-0035308,T.Sweeney,TE,BUF,5.0783218333673315,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0035329,D.Parham,TE,LAC,4.826413698789626,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0035428,D.Helm,TE,LV,3.0937534722703246,0.9,1,2026-04-29T23:30:04.960944
2021,15,00-0035562,J.Horsted,TE,CHI,4.0926774410550895,8.9,1,2026-04-29T23:30:04.960944
2021,15,00-0035603,K.Blanton,TE,LA,4.233386538094589,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0035631,D.Sample,TE,CIN,4.305165504237455,1.2,1,2026-04-29T23:30:04.960944
2021,15,00-0035644,N.Fant,TE,DEN,7.913650108609289,10.7,1,2026-04-29T23:30:04.960944
2021,15,00-0035689,D.Knox,TE,BUF,9.925789296203522,7.8,1,2026-04-29T23:30:04.960944
2021,15,00-0035956,G.Ricci,TE,CAR,4.717961246631795,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0036232,H.Bryant,TE,CLE,5.001351113926942,9.1,1,2026-04-29T23:30:04.960944
2021,15,00-0036250,T.Davis,TE,GB,4.514803018543554,3.2,1,2026-04-29T23:30:04.960944
2021,15,00-0036290,C.Kmet,TE,CHI,8.891516060434991,13.1,1,2026-04-29T23:30:04.960944
2021,15,00-0036332,J.Deguara,TE,GB,5.836818781517134,4.6,1,2026-04-29T23:30:04.960944
2021,15,00-0036422,A.Trautman,TE,NO,8.304212525808785,1.4,1,2026-04-29T23:30:04.960944
2021,15,00-0036423,A.Okwuegbunam,TE,DEN,6.77939712877129,8.8,1,2026-04-29T23:30:04.960944
2021,15,00-0036424,B.Hopkins,TE,LA,5.373480637651847,1.9,1,2026-04-29T23:30:04.960944
2021,15,00-0036534,S.Zylstra,TE,DET,6.134750488240112,2.6,1,2026-04-29T23:30:04.960944
2021,15,00-0036628,J.Bates,TE,WAS,4.561126119903726,3.9,1,2026-04-29T23:30:04.960944
2021,15,00-0036741,J.Stoll,TE,PHI,4.902373383560545,1.7,1,2026-04-29T23:30:04.960944
2021,15,00-0036754,B.Wright,TE,DET,4.984381207300048,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0036894,P.Freiermuth,TE,PIT,7.236509785294921,7.7,1,2026-04-29T23:30:04.960944
2021,15,00-0036970,K.Pitts,TE,ATL,8.932369337554078,11.7,1,2026-04-29T23:30:04.960944
2021,15,00-0037004,H.Long,TE,MIA,3.1219696307213782,0.0,1,2026-04-29T23:30:04.960944
2021,15,00-0037005,T.Tremble,TE,CAR,4.462607084042842,1.8,1,2026-04-29T23:30:04.960944
2021,15,00-0037011,T.McKitty,TE,LAC,2.9380091795433882,1.4,1,2026-04-29T23:30:04.960944
2021,16,00-0019596,T.Brady,QB,TB,17.267648899050883,14.4,1,2026-04-29T23:30:04.960944
2021,16,00-0022924,B.Roethlisberger,QB,PIT,13.433358283785509,6.4,1,2026-04-29T23:30:04.960944
2021,16,00-0023459,A.Rodgers,QB,GB,17.585092097963543,20.0,1,2026-04-29T23:30:04.960944
2021,16,00-0026143,M.Ryan,QB,ATL,13.893895648892936,13.1,1,2026-04-29T23:30:04.960944
2021,16,00-0026197,C.Henne,QB,KC,6.477518783888836,0.0,1,2026-04-29T23:30:04.960944
2021,16,00-0026300,J.Johnson,QB,BAL,9.671833057053366,19.2,1,2026-04-29T23:30:04.960944
2021,16,00-0026498,M.Stafford,QB,LA,15.964910798995826,6.7,1,2026-04-29T23:30:04.960944
2021,16,00-0027939,C.Newton,QB,CAR,13.33001589232122,4.6,1,2026-04-29T23:30:04.960944
2021,16,00-0027948,B.Gabbert,QB,TB,7.1378817934657,0.0,1,2026-04-29T23:30:04.960944
2021,16,00-0029263,R.Wilson,QB,SEA,13.9386534211686,16.5,1,2026-04-29T23:30:04.960944
2021,16,00-0029567,N.Foles,QB,CHI,10.381672884549566,14.8,1,2026-04-29T23:30:04.960944
2021,16,00-0029604,K.Cousins,QB,MIN,14.281105654034887,16.3,1,2026-04-29T23:30:04.960944
2021,16,00-0029701,R.Tannehill,QB,TEN,12.583487680654859,14.6,1,2026-04-29T23:30:04.960944
2021,16,00-0030520,M.Glennon,QB,NYG,10.606093005780828,6.8,1,2026-04-29T23:30:04.960944
2021,16,00-0031280,D.Carr,QB,LV,13.233688934213916,8.5,1,2026-04-29T23:30:04.960944
2021,16,00-0031345,J.Garoppolo,QB,SF,14.215094830675053,13.2,1,2026-04-29T23:30:04.960944
2021,16,00-0031800,T.Heinicke,QB,WAS,13.204594275956532,4.7,1,2026-04-29T23:30:04.960944
2021,16,00-0032950,C.Wentz,QB,IND,14.386020170186242,17.4,1,2026-04-29T23:30:04.960944
2021,16,00-0033077,D.Prescott,QB,DAL,15.532576394720227,31.3,1,2026-04-29T23:30:04.960944
2021,16,00-0033119,J.Brissett,QB,MIA,8.800999208758286,0.0,1,2026-04-29T23:30:04.960944
2021,16,00-0033662,C.Rush,QB,DAL,11.533940061220152,6.8,1,2026-04-29T23:30:04.960944
2021,16,00-0033873,P.Mahomes,QB,KC,16.859755002410857,22.3,1,2026-04-29T23:30:04.960944
2021,16,00-0034177,T.Boyle,QB,DET,6.461035508392964,9.5,1,2026-04-29T23:30:04.960944
2021,16,00-0034577,K.Allen,QB,WAS,9.705918734269764,6.7,1,2026-04-29T23:30:04.960944
2021,16,00-0034771,M.Rudolph,QB,PIT,11.197574707477573,3.1,1,2026-04-29T23:30:04.960944
2021,16,00-0034855,B.Mayfield,QB,CLE,13.813891797043343,10.0,1,2026-04-29T23:30:04.960944
2021,16,00-0034857,J.Allen,QB,BUF,18.37103028372514,31.0,1,2026-04-29T23:30:04.960944
2021,16,00-0034869,S.Darnold,QB,CAR,10.974456470368292,8.7,1,2026-04-29T23:30:04.960944
2021,16,00-0035228,K.Murray,QB,ARI,17.316193547335935,21.2,1,2026-04-29T23:30:04.960944
2021,16,00-0035704,D.Lock,QB,DEN,6.939347606314905,7.1,1,2026-04-29T23:30:04.960944
2021,16,00-0036197,J.Fromm,QB,NYG,7.684884689942955,0.2,1,2026-04-29T23:30:04.960944
2021,16,00-0036212,T.Tagovailoa,QB,MIA,14.106142800091746,10.0,1,2026-04-29T23:30:04.960944
2021,16,00-0036355,J.Herbert,QB,LAC,17.14370050268296,14.9,1,2026-04-29T23:30:04.960944
2021,16,00-0036389,J.Hurts,QB,PHI,18.053000241804927,16.7,1,2026-04-29T23:30:04.960944
2021,16,00-0036442,J.Burrow,QB,CIN,15.207973761519469,38.1,1,2026-04-29T23:30:04.960944
2021,16,00-0036898,D.Mills,QB,HOU,10.661934730776318,18.1,1,2026-04-29T23:30:04.960944
2021,16,00-0036929,I.Book,QB,NO,10.687724571508173,2.0,1,2026-04-29T23:30:04.960944
2021,16,00-0036971,T.Lawrence,QB,JAX,11.657726239454261,12.9,1,2026-04-29T23:30:04.960944
2021,16,00-0036972,M.Jones,QB,NE,13.004054158001358,5.1,1,2026-04-29T23:30:04.960944
2021,16,00-0037013,Z.Wilson,QB,NYJ,12.660056910634863,23.2,1,2026-04-29T23:30:04.960944
2021,16,00-0027966,M.Ingram,RB,NO,9.907470736011303,1.7,1,2026-04-29T23:30:04.960944
2021,16,00-0029239,B.Bolden,RB,NE,7.286781888101016,4.4,1,2026-04-29T23:30:04.960944
2021,16,00-0030288,R.Burkhead,RB,HOU,7.921259790724417,28.9,1,2026-04-29T23:30:04.960944
2021,16,00-0030496,L.Bell,RB,TB,6.042777616500402,-0.1,1,2026-04-29T23:30:04.960944
2021,16,00-0030513,L.Murray,RB,BAL,5.918174956704341,3.4,1,2026-04-29T23:30:04.960944
2021,16,00-0030578,C.Patterson,RB,ATL,13.562520896415162,8.3,1,2026-04-29T23:30:04.960944
2021,16,00-0030874,D.Williams,RB,CHI,4.388247502847732,2.4,1,2026-04-29T23:30:04.960944
2021,16,00-0031285,D.Freeman,RB,BAL,11.180848033139391,10.0,1,2026-04-29T23:30:04.960944
2021,16,00-0032058,T.Coleman,RB,NYJ,9.044891901691033,7.1,1,2026-04-29T23:30:04.960944
2021,16,00-0032063,M.Davis,RB,ATL,9.942826263705394,4.5,1,2026-04-29T23:30:04.960944
2021,16,00-0032104,A.Abdullah,RB,CAR,6.371950181578784,3.9,1,2026-04-29T23:30:04.960944
2021,16,00-0032144,M.Gordon,RB,DEN,11.519060566536528,1.0,1,2026-04-29T23:30:04.960944
2021,16,00-0032257,D.Johnson,RB,MIA,7.364865265097826,3.9,1,2026-04-29T23:30:04.960944
2021,16,00-0032741,P.Barber,RB,LV,4.983285088556098,9.2,1,2026-04-29T23:30:04.960944
2021,16,00-0032780,J.Howard,RB,PHI,8.702188120732526,7.6,1,2026-04-29T23:30:04.960944
2021,16,00-0032813,E.Penny,RB,NYG,4.424976906049884,6.0,1,2026-04-29T23:30:04.960944
2021,16,00-0032972,D.Booker,RB,NYG,9.362566825818323,8.6,1,2026-04-29T23:30:04.960944
2021,16,00-0032975,J.Williams,RB,WAS,6.267074080199977,2.1,1,2026-04-29T23:30:04.960944
2021,16,00-0033025,J.Richard,RB,LV,4.492938470057804,1.9,1,2026-04-29T23:30:04.960944
2021,16,00-0033045,E.Elliott,RB,DAL,13.121798082568096,17.2,1,2026-04-29T23:30:04.960944
2021,16,00-0033293,A.Jones,RB,GB,10.573029829516003,13.7,1,2026-04-29T23:30:04.960944
2021,16,00-0033526,S.Perine,RB,CIN,7.87024299937238,2.6,1,2026-04-29T23:30:04.960944
2021,16,00-0033725,C.Clement,RB,DAL,5.774149982685729,1.8,1,2026-04-29T23:30:04.960944
2021,16,00-0033854,D.Ogunbowale,RB,JAX,3.838279251324467,15.2,1,2026-04-29T23:30:04.960944
2021,16,00-0033897,J.Mixon,RB,CIN,13.101613247220511,31.5,1,2026-04-29T23:30:04.960944
2021,16,00-0033906,A.Kamara,RB,NO,15.591666131198703,7.9,1,2026-04-29T23:30:04.960944
2021,16,00-0033925,D.Foreman,RB,TEN,10.188054630708178,7.7,1,2026-04-29T23:30:04.960944
2021,16,00-0033948,J.Williams,RB,DET,9.820373714841026,7.7,1,2026-04-29T23:30:04.960944
2021,16,00-0033955,J.McNichols,RB,TEN,6.355050594411454,3.1,1,2026-04-29T23:30:04.960944
2021,16,00-0034109,P.Lindsay,RB,MIA,4.8384078636992935,3.6,1,2026-04-29T23:30:04.960944
2021,16,00-0034115,J.Wilson,RB,SF,7.916895302117674,14.7,1,2026-04-29T23:30:04.960944
2021,16,00-0034253,D.Hilliard,RB,TEN,9.76979603126571,3.4,1,2026-04-29T23:30:04.960944
2021,16,00-0034301,D.Williams,RB,KC,8.694020557132019,11.5,1,2026-04-29T23:30:04.960944
2021,16,00-0034367,N.Miller-Hines,RB,IND,6.970589155153221,2.8,1,2026-04-29T23:30:04.960944
2021,16,00-0034414,B.Scott,RB,PHI,10.096856561599699,10.1,1,2026-04-29T23:30:04.960944
2021,16,00-0034440,J.Jackson,RB,LAC,7.082734860825942,34.2,1,2026-04-29T23:30:04.960944
2021,16,00-0034578,R.Bonnafon,RB,CAR,4.022802142614462,3.6,1,2026-04-29T23:30:04.960944
2021,16,00-0034681,C.Edmonds,RB,ARI,8.293339808833828,26.7,1,2026-04-29T23:30:04.960944
2021,16,00-0034750,R.Penny,RB,SEA,9.82304355251913,19.5,1,2026-04-29T23:30:04.960944
2021,16,00-0034791,N.Chubb,RB,CLE,12.659568032462433,27.4,1,2026-04-29T23:30:04.960944
2021,16,00-0034816,R.Jones,RB,TB,5.549878612426365,16.1,1,2026-04-29T23:30:04.960944
2021,16,00-0034838,R.Freeman,RB,HOU,5.442577293746204,3.4,1,2026-04-29T23:30:04.960944
2021,16,00-0034844,S.Barkley,RB,NYG,13.893488779192378,3.8,1,2026-04-29T23:30:04.960944
2021,16,00-0034845,S.Michel,RB,LA,12.48795148946215,20.5,1,2026-04-29T23:30:04.960944
2021,16,00-0034972,A.Mattison,RB,MIN,9.808302769395738,16.0,1,2026-04-29T23:30:04.960944
2021,16,00-0035217,B.Snell,RB,PIT,2.7667898217055553,3.6,1,2026-04-29T23:30:04.960944
2021,16,00-0035243,M.Sanders,RB,PHI,11.372153488911957,5.8,1,2026-04-29T23:30:04.960944
2021,16,00-0035250,D.Singletary,RB,BUF,10.339717961993367,18.8,1,2026-04-29T23:30:04.960944
2021,16,00-0035261,T.Pollard,RB,DAL,11.26101458449233,7.0,1,2026-04-29T23:30:04.960944
2021,16,00-0035311,M.Gaskin,RB,MIA,10.134362985277514,2.6,1,2026-04-29T23:30:04.960944
2021,16,00-0035567,C.Reynolds,RB,DET,9.261220742442404,8.1,1,2026-04-29T23:30:04.960944
2021,16,00-0035628,D.Johnson,RB,CLE,5.715367318296487,7.6,1,2026-04-29T23:30:04.960944
2021,16,00-0035657,D.Harris,RB,NE,8.581040294898798,28.3,1,2026-04-29T23:30:04.960944
2021,16,00-0035664,D.Henderson,RB,LA,11.76063934322275,1.7,1,2026-04-29T23:30:04.960944
2021,16,00-0035685,D.Montgomery,RB,CHI,15.263109381307565,23.6,1,2026-04-29T23:30:04.960944
2021,16,00-0035700,J.Jacobs,RB,LV,14.446133961443369,11.4,1,2026-04-29T23:30:04.960944
2021,16,00-0035715,D.Gore,RB,KC,7.278346169897234,13.4,1,2026-04-29T23:30:04.960944
2021,16,00-0035806,J.Hasty,RB,SF,5.791227422248771,5.9,1,2026-04-29T23:30:04.960944
2021,16,00-0035831,J.Robinson,RB,JAX,11.639251441602028,1.0,1,2026-04-29T23:30:04.960944
2021,16,00-0035835,N.Cottrell,RB,JAX,5.136494035957881,0.3,1,2026-04-29T23:30:04.960944
2021,16,00-0035860,T.Jones,RB,NO,4.828862115001568,0.6,1,2026-04-29T23:30:04.960944
2021,16,00-0035924,J.Ward,RB,ARI,4.256424892011691,0.3,1,2026-04-29T23:30:04.960944
2021,16,00-0036223,J.Taylor,RB,IND,16.229157933012168,10.8,1,2026-04-29T23:30:04.960944
2021,16,00-0036251,Z.Moss,RB,BUF,7.661809086837351,3.5,1,2026-04-29T23:30:04.960944
2021,16,00-0036265,A.Dillon,RB,GB,10.830371547573531,8.6,1,2026-04-29T23:30:04.960944
2021,16,00-0036328,A.Gibson,RB,WAS,13.265454866542736,13.8,1,2026-04-29T23:30:04.960944
2021,16,00-0036360,C.Edwards-Helaire,RB,KC,12.509756607078796,10.1,1,2026-04-29T23:30:04.960944
2021,16,00-0036370,J.Kelley,RB,LAC,5.790107510946764,3.1,1,2026-04-29T23:30:04.960944
2021,16,00-0036425,D.Dallas,RB,SEA,8.283469064092845,7.8,1,2026-04-29T23:30:04.960944
2021,16,00-0036450,K.Vaughn,RB,TB,4.64870855024404,13.0,1,2026-04-29T23:30:04.960944
2021,16,00-0036555,C.Hubbard,RB,CAR,5.822465674299903,0.9,1,2026-04-29T23:30:04.960944
2021,16,00-0036755,J.Patterson,RB,WAS,4.134565730279771,3.3,1,2026-04-29T23:30:04.960944
2021,16,00-0036842,K.Nwangwu,RB,MIN,4.034669721014905,3.3,1,2026-04-29T23:30:04.960944
2021,16,00-0036857,C.Evans,RB,CIN,4.723498419048616,0.1,1,2026-04-29T23:30:04.960944
2021,16,00-0036860,J.Funk,RB,LA,4.0464137755354015,-0.1,1,2026-04-29T23:30:04.960944
2021,16,00-0036893,N.Harris,RB,PIT,15.207646591164,16.0,1,2026-04-29T23:30:04.960944
2021,16,00-0036906,K.Herbert,RB,CHI,4.679070875190007,9.8,1,2026-04-29T23:30:04.960944
2021,16,00-0036919,K.Gainwell,RB,PHI,8.771157171011989,1.6,1,2026-04-29T23:30:04.960944
2021,16,00-0036924,M.Carter,RB,NYJ,11.06422362763746,14.4,1,2026-04-29T23:30:04.960944
2021,16,00-0036997,J.Williams,RB,DEN,13.825474864690692,10.0,1,2026-04-29T23:30:04.960944
2021,16,00-0026189,D.Jackson,WR,LV,5.174951734942351,8.4,1,2026-04-29T23:30:04.960944
2021,16,00-0027685,E.Sanders,WR,BUF,7.878559720276007,4.0,1,2026-04-29T23:30:04.960944
2021,16,00-0027793,A.Brown,WR,TB,16.2357755336678,20.1,1,2026-04-29T23:30:04.960944
2021,16,00-0027942,A.Green,WR,ARI,10.13363615968828,4.3,1,2026-04-29T23:30:04.960944
2021,16,00-0027944,J.Jones,WR,TEN,7.491007330072812,1.7,1,2026-04-29T23:30:04.960944
2021,16,00-0029293,M.Jones,WR,JAX,8.59825478909393,15.4,1,2026-04-29T23:30:04.960944
2021,16,00-0029608,T.Hilton,WR,IND,6.9914210758566995,15.1,1,2026-04-29T23:30:04.960944
2021,16,00-0029664,J.Gordon,WR,KC,4.960158139442079,0.0,1,2026-04-29T23:30:04.960944
2021,16,00-0030035,A.Thielen,WR,MIN,11.703169201635433,7.0,1,2026-04-29T23:30:04.960944
